species_code,score,start_offset_sec,end_offset_sec
bird1,0.99992466,0.0,3.0
tuftit,0.015749056,0.0,3.0
verdin,0.014973831,0.0,3.0
comchi1,0.029913235,0.0,3.0
carwre,0.010868125,0.0,3.0
normoc,0.029838385,0.0,3.0
amerob,0.90797055,0.0,3.0
fiespa,0.010167575,0.0,3.0
sonspa,0.013159138,0.0,3.0
eastow,0.8473303,0.0,3.0
rewbla,0.028923964,0.0,3.0
comgra,0.023562415,0.0,3.0
norcar,0.7454422,0.0,3.0
indbun,0.013388364,0.0,3.0
bird1,0.9999358,1.0,4.0
tuftit,0.015559168,1.0,4.0
carwre,0.011724786,1.0,4.0
normoc,0.034273736,1.0,4.0
amerob,0.9674028,1.0,4.0
fiespa,0.011963612,1.0,4.0
eastow,0.8712494,1.0,4.0
rewbla,0.010902333,1.0,4.0
norcar,0.69415367,1.0,4.0
indbun,0.011557914,1.0,4.0
bird1,0.99984837,2.0,5.0
tuftit,0.02191128,2.0,5.0
carwre,0.012912315,2.0,5.0
normoc,0.050649658,2.0,5.0
amerob,0.963787,2.0,5.0
houspa,0.011537673,2.0,5.0
sonspa,0.014207358,2.0,5.0
eastow,0.82860595,2.0,5.0
rewbla,0.0130525045,2.0,5.0
norpar,0.028138595,2.0,5.0
norcar,0.92448246,2.0,5.0
indbun,0.011530616,2.0,5.0
bird1,0.99993813,3.0,6.0
tuftit,0.01619728,3.0,6.0
carwre,0.013555269,3.0,6.0
grycat,0.022701602,3.0,6.0
normoc,0.041807774,3.0,6.0
amerob,0.89586943,3.0,6.0
fiespa,0.013232401,3.0,6.0
sonspa,0.02647006,3.0,6.0
eastow,0.9686901,3.0,6.0
rewbla,0.013232973,3.0,6.0
amered,0.0129913725,3.0,6.0
norpar,0.024022706,3.0,6.0
yelwar,0.8345114,3.0,6.0
yerwar,0.011992031,3.0,6.0
norcar,0.8914026,3.0,6.0
indbun,0.025654724,3.0,6.0
bird1,0.99992883,4.0,7.0
tuftit,0.022698287,4.0,7.0
grycat,0.029141946,4.0,7.0
normoc,0.08216125,4.0,7.0
amerob,0.48070335,4.0,7.0
houspa,0.010556957,4.0,7.0
eastow,0.7804623,4.0,7.0
rewbla,0.031790853,4.0,7.0
yelwar,0.9645032,4.0,7.0
norcar,0.83842444,4.0,7.0
bird1,0.99996334,5.0,8.0
dowwoo,0.013707563,5.0,8.0
flsjay,0.019738693,5.0,8.0
tuftit,0.013220509,5.0,8.0
grycat,0.02101848,5.0,8.0
normoc,0.036436316,5.0,8.0
amerob,0.8090466,5.0,8.0
houspa,0.017067157,5.0,8.0
fiespa,0.014076309,5.0,8.0
sonspa,0.01612756,5.0,8.0
eastow,0.7728005,5.0,8.0
rewbla,0.013467541,5.0,8.0
comgra,0.0123931905,5.0,8.0
yelwar,0.77851963,5.0,8.0
yerwar,0.026425127,5.0,8.0
norcar,0.72942924,5.0,8.0
bird1,0.9998994,6.0,9.0
dowwoo,0.013473059,6.0,9.0
bkcchi,0.011587123,6.0,9.0
normoc,0.13320573,6.0,9.0
amerob,0.5490188,6.0,9.0
houspa,0.018305097,6.0,9.0
houfin,0.019727426,6.0,9.0
rewbla,0.0154234525,6.0,9.0
amered,0.013741687,6.0,9.0
yelwar,0.9445716,6.0,9.0
yerwar,0.030316528,6.0,9.0
norcar,0.25782242,6.0,9.0
bird1,0.9999021,7.0,10.0
rebwoo,0.010548324,7.0,10.0
tuftit,0.011434448,7.0,10.0
normoc,0.033614714,7.0,10.0
amerob,0.24118058,7.0,10.0
houspa,0.010060468,7.0,10.0
fiespa,0.0115258945,7.0,10.0
eastow,0.9870625,7.0,10.0
amered,0.027009858,7.0,10.0
norpar,0.012843855,7.0,10.0
yelwar,0.021617051,7.0,10.0
yerwar,0.08781267,7.0,10.0
norcar,0.82566345,7.0,10.0
bird1,0.99994624,8.0,11.0
blujay,0.02948038,8.0,11.0
tuftit,0.02139787,8.0,11.0
verdin,0.01262835,8.0,11.0
carwre,0.010413467,8.0,11.0
grycat,0.018667344,8.0,11.0
normoc,0.11502477,8.0,11.0
woothr,0.010855532,8.0,11.0
amerob,0.044744875,8.0,11.0
houspa,0.026001215,8.0,11.0
fiespa,0.0103628645,8.0,11.0
eastow,0.9619291,8.0,11.0
rewbla,0.012142113,8.0,11.0
amered,0.0139939375,8.0,11.0
yelwar,0.51642996,8.0,11.0
chswar,0.010872207,8.0,11.0
yerwar,0.035634276,8.0,11.0
norcar,0.8769485,8.0,11.0
bird1,0.99997556,9.0,12.0
