species_code,score,start_offset_sec,end_offset_sec
bird1,0.9994426,0.0,3.0
yebcuc,0.96999794,0.0,3.0
yebsap,0.0430368,0.0,3.0
rebsap,0.012340011,0.0,3.0
reevir1,0.012666578,0.0,3.0
amerob,0.014136249,0.0,3.0
norcar,0.012491094,0.0,3.0
bird1,0.9986701,1.0,4.0
yebcuc,0.93806,1.0,4.0
yebsap,0.01163454,1.0,4.0
reevir1,0.012414849,1.0,4.0
amerob,0.015052269,1.0,4.0
norcar,0.0117152585,1.0,4.0
bird1,0.9972698,2.0,5.0
whtdov,0.010776198,2.0,5.0
yebcuc,0.97706115,2.0,5.0
yebsap,0.060548753,2.0,5.0
rensap,0.015335194,2.0,5.0
rebsap,0.016137382,2.0,5.0
reevir1,0.014652607,2.0,5.0
amerob,0.0130824465,2.0,5.0
norcar,0.013563904,2.0,5.0
bird1,0.99648404,3.0,6.0
yebcuc,0.9840731,3.0,6.0
brdowl,0.018316345,3.0,6.0
yebsap,0.07304437,3.0,6.0
rensap,0.010454638,3.0,6.0
rebsap,0.01587482,3.0,6.0
reevir1,0.018463153,3.0,6.0
amerob,0.014356369,3.0,6.0
norcar,0.01787853,3.0,6.0
bird1,0.9767532,4.0,7.0
yebcuc,0.87989897,4.0,7.0
brdowl,0.03204225,4.0,7.0
reevir1,0.01605653,4.0,7.0
amerob,0.011550356,4.0,7.0
norcar,0.020232787,4.0,7.0
bird1,0.764672,5.0,8.0
eastow,0.030715289,5.0,8.0
norcar,0.013626269,5.0,8.0
bird1,0.78874296,6.0,9.0
rucspa1,0.012028198,6.0,9.0
eastow,0.015511117,6.0,9.0
norcar,0.013782895,6.0,9.0
bird1,0.8676388,7.0,10.0
houwre4,0.011904142,7.0,10.0
houspa,0.010549743,7.0,10.0
rucspa1,0.017291998,7.0,10.0
sonspa,0.010167134,7.0,10.0
eastow,0.01779607,7.0,10.0
yelwar,0.017460782,7.0,10.0
norcar,0.017666372,7.0,10.0
bird1,0.8519991,8.0,11.0
blutit,0.022578638,8.0,11.0
winwre4,0.010350762,8.0,11.0
amerob,0.0101238815,8.0,11.0
grywag,0.010697381,8.0,11.0
rucspa1,0.012121094,8.0,11.0
amered,0.014522219,8.0,11.0
yelwar,0.027275363,8.0,11.0
norcar,0.012737092,8.0,11.0
bird1,0.7462885,9.0,12.0
bird1,0.7852685,10.0,13.0
eastow,0.012072295,10.0,13.0
norcar,0.01033292,10.0,13.0
bird1,0.75732255,11.0,14.0
norcar,0.011971286,11.0,14.0
bird1,0.7766328,12.0,15.0
rucspa1,0.01081297,12.0,15.0
norcar,0.010469195,12.0,15.0
bird1,0.75680923,13.0,16.0
norcar,0.012667567,13.0,16.0
bird1,0.7499455,14.0,17.0
bird1,0.7451347,15.0,18.0
norcar,0.018070105,15.0,18.0
bird1,0.7676799,16.0,19.0
tuftit,0.022496073,16.0,19.0
eastow,0.013705358,16.0,19.0
norcar,0.028064596,16.0,19.0
bird1,0.87768835,17.0,20.0
tuftit,0.011647383,17.0,20.0
marwre,0.012835737,17.0,20.0
eurbla,0.0128903985,17.0,20.0
amerob,0.012176616,17.0,20.0
corbun1,0.03491592,17.0,20.0
chispa,0.027724376,17.0,20.0
daejun,0.020267677,17.0,20.0
swaspa,0.040080838,17.0,20.0
rewbla,0.010698824,17.0,20.0
norcar,0.018903244,17.0,20.0
bird1,0.91057366,18.0,21.0
reevir1,0.020827195,18.0,21.0
blujay,0.012217981,18.0,21.0
amecro,0.013254203,18.0,21.0
tuftit,0.01948977,18.0,21.0
carwre,0.01691902,18.0,21.0
amerob,0.03553558,18.0,21.0
chispa,0.20258623,18.0,21.0
daejun,0.01405226,18.0,21.0
sonspa,0.013118296,18.0,21.0
swaspa,0.027910257,18.0,21.0
eastow,0.014236211,18.0,21.0
rewbla,0.020151395,18.0,21.0
woewar1,0.013977222,18.0,21.0
norcar,0.055561177,18.0,21.0
bird1,0.75348276,19.0,22.0
grnvie1,0.018784527,19.0,22.0
whehum,0.02200627,19.0,22.0
amerob,0.013704487,19.0,22.0
rucspa1,0.01064231,19.0,22.0
bird1,0.75281274,20.0,23.0
grnvie1,0.021154992,20.0,23.0
whehum,0.028256996,20.0,23.0
rucspa1,0.011580751,20.0,23.0
bird1,0.7148198,21.0,24.0
norcar,0.012800579,21.0,24.0
bird1,0.83042526,22.0,25.0
sedwre1,0.011896332,22.0,25.0
chispa,0.029016271,22.0,25.0
bkcspa,0.05491291,22.0,25.0
rucspa1,0.010602288,22.0,25.0
swaspa,0.03015837,22.0,25.0
eastow,0.01924774,22.0,25.0
woewar1,0.030635102,22.0,25.0
norcar,0.01596629,22.0,25.0
bird1,0.88211364,23.0,26.0
eurmag1,0.10030163,23.0,26.0
tuftit,0.066581964,23.0,26.0
whbnut,0.017390415,23.0,26.0
norcar,0.030460102,23.0,26.0
bird1,0.8179799,24.0,27.0
noccur1,0.012957007,24.0,27.0
pavpig2,0.015754743,24.0,27.0
scapig2,0.015551503,24.0,27.0
creowl1,0.02962431,24.0,27.0
tuftit,0.0162734,24.0,27.0
norcar,0.013001893,24.0,27.0
bird1,0.78228146,25.0,28.0
chispa,0.0351813,25.0,28.0
woewar1,0.028180998,25.0,28.0
norcar,0.01198033,25.0,28.0
bird1,0.75588137,26.0,29.0
chispa,0.013755951,26.0,29.0
norcar,0.011750353,26.0,29.0
bird1,0.77636385,27.0,30.0
chispa,0.056623816,27.0,30.0
norcar,0.011113887,27.0,30.0
bird1,0.76494735,28.0,31.0
chispa,0.019741748,28.0,31.0
norcar,0.010786435,28.0,31.0
bird1,0.6874243,29.0,32.0
norcar,0.011747988,29.0,32.0
bird1,0.7867668,30.0,33.0
sedwre1,0.010838062,30.0,33.0
eastow,0.013100066,30.0,33.0
norcar,0.010150614,30.0,33.0
bird1,0.7527193,31.0,34.0
norcar,0.01156983,31.0,34.0
bird1,0.74353874,32.0,35.0
norcar,0.010120547,32.0,35.0
bird1,0.74459624,33.0,36.0
chispa,0.01409053,33.0,36.0
bird1,0.7556292,34.0,37.0
eastow,0.014835684,34.0,37.0
norcar,0.012307549,34.0,37.0
bird1,0.7330436,35.0,38.0
bird1,0.75017023,36.0,39.0
eastow,0.012778458,36.0,39.0
norcar,0.0128879305,36.0,39.0
bird1,0.7390448,37.0,40.0
eastow,0.014130894,37.0,40.0
norcar,0.012779542,37.0,40.0
bird1,0.74654156,38.0,41.0
eastow,0.026647212,38.0,41.0
norcar,0.013030813,38.0,41.0
bird1,0.7429631,39.0,42.0
norcar,0.01145725,39.0,42.0
bird1,0.75638014,40.0,43.0
eastow,0.011209471,40.0,43.0
norcar,0.023537971,40.0,43.0
bird1,0.7644588,41.0,44.0
amerob,0.018174814,41.0,44.0
chispa,0.017548326,41.0,44.0
daejun,0.023406455,41.0,44.0
sonspa,0.011557801,41.0,44.0
swaspa,0.05740002,41.0,44.0
eastow,0.010497697,41.0,44.0
rewbla,0.020808171,41.0,44.0
norcar,0.026093934,41.0,44.0
bird1,0.97462696,42.0,45.0
