species_code,score,start_offset_sec,end_offset_sec
bird1,0.84641916,0.0,3.0
webowl1,0.014405912,0.0,3.0
clcspa,0.011712808,0.0,3.0
woewar1,0.011799946,0.0,3.0
crcwar,0.014862665,0.0,3.0
bird1,0.9386752,1.0,4.0
webowl1,0.010741859,1.0,4.0
barswa,0.39617026,1.0,4.0
houwre,0.016639499,1.0,4.0
brbsol1,0.011696692,1.0,4.0
amerob,0.017758502,1.0,4.0
rewbla,0.012050367,1.0,4.0
crcwar,0.36154228,1.0,4.0
bkhgro,0.018912746,1.0,4.0
bird1,0.9587843,2.0,5.0
webowl1,0.026003832,2.0,5.0
eabowl1,0.014616783,2.0,5.0
chbchi,0.010719349,2.0,5.0
barswa,0.39193162,2.0,5.0
houwre,0.010809537,2.0,5.0
carwre,0.011045617,2.0,5.0
amerob,0.022220485,2.0,5.0
clcspa,0.011346904,2.0,5.0
rewbla,0.01446859,2.0,5.0
crcwar,0.21714331,2.0,5.0
gobwar1,0.010311721,2.0,5.0
norcar,0.014603272,2.0,5.0
bird1,0.8545675,3.0,6.0
lesvio1,0.03393793,3.0,6.0
barswa,0.024172455,3.0,6.0
fieldf,0.09598497,3.0,6.0
crcwar,0.020495754,3.0,6.0
bird1,0.7632661,4.0,7.0
bkcchi,0.027471468,4.0,7.0
crcwar,0.036202945,4.0,7.0
bird1,0.99849176,5.0,8.0
bkcchi,0.010655647,5.0,8.0
amerob,0.012057782,5.0,8.0
graspa,0.0122572845,5.0,8.0
clcspa,0.010828235,5.0,8.0
rucspa1,0.011224163,5.0,8.0
vesspa,0.9480578,5.0,8.0
sonspa,0.37029594,5.0,8.0
wesmea,0.015614796,5.0,8.0
crcwar,0.034799673,5.0,8.0
bird1,0.9975675,6.0,9.0
bkcchi,0.022469603,6.0,9.0
larbun,0.19816084,6.0,9.0
vesspa,0.22965398,6.0,9.0
sonspa,0.49575773,6.0,9.0
wesmea,0.03448134,6.0,9.0
norcar,0.011348911,6.0,9.0
bird1,0.9967308,7.0,10.0
bkcchi,0.02265246,7.0,10.0
lesgol,0.015354884,7.0,10.0
casspa,0.013818115,7.0,10.0
larbun,0.07667038,7.0,10.0
rucspa1,0.010384639,7.0,10.0
vesspa,0.09092773,7.0,10.0
sonspa,0.3530229,7.0,10.0
wesmea,0.04088341,7.0,10.0
rewbla,0.010605391,7.0,10.0
norcar,0.011679931,7.0,10.0
bird1,0.9972075,8.0,11.0
lesvio1,0.011316993,8.0,11.0
bkcchi,0.17868802,8.0,11.0
bewwre,0.013228952,8.0,11.0
casspa,0.18472004,8.0,11.0
larspa,0.013973563,8.0,11.0
larbun,0.32184386,8.0,11.0
rucspa1,0.011874346,8.0,11.0
vesspa,0.016507046,8.0,11.0
sonspa,0.063526586,8.0,11.0
wesmea,0.03257252,8.0,11.0
easmea,0.02325237,8.0,11.0
bird1,0.9993275,9.0,12.0
lesvio1,0.0151426075,9.0,12.0
blujay,0.010563893,9.0,12.0
bkcchi,0.24661744,9.0,12.0
bewwre,0.028375996,9.0,12.0
laplon,0.19140236,9.0,12.0
casspa,0.07009196,9.0,12.0
larbun,0.2552104,9.0,12.0
rucspa1,0.01459633,9.0,12.0
vesspa,0.016408188,9.0,12.0
sonspa,0.17331472,9.0,12.0
wesmea,0.01655979,9.0,12.0
bird1,0.71148765,10.0,13.0
houspa,0.018839538,10.0,13.0
sonspa,0.020583758,10.0,13.0
rewbla,0.011030687,10.0,13.0
bird1,0.7669886,11.0,14.0
houspa,0.0142379375,11.0,14.0
bird1,0.69957507,12.0,15.0
bird1,0.7549139,13.0,16.0
bird1,0.7342401,14.0,17.0
bird1,0.76071113,15.0,18.0
rucspa1,0.015449308,15.0,18.0
bird1,0.9984049,16.0,19.0
brvear1,0.032496177,16.0,19.0
cetwar1,0.02367272,16.0,19.0
lobsun2,0.014600007,16.0,19.0
sprpip,0.027259769,16.0,19.0
vesspa,0.9469556,16.0,19.0
baispa,0.028282084,16.0,19.0
sonspa,0.109960996,16.0,19.0
wesmea,0.04529095,16.0,19.0
yelwar,0.0102417255,16.0,19.0
bird1,0.99915254,17.0,20.0
horlar,0.020913878,17.0,20.0
amerob,0.010447631,17.0,20.0
larbun,0.027836272,17.0,20.0
rucspa1,0.010959339,17.0,20.0
vesspa,0.3194083,17.0,20.0
sonspa,0.6482007,17.0,20.0
wesmea,0.14200565,17.0,20.0
yelwar,0.035069007,17.0,20.0
norcar,0.010013401,17.0,20.0
bird1,0.9983694,18.0,21.0
bkcchi,0.010595334,18.0,21.0
horlar,0.019334756,18.0,21.0
comchi1,0.013769646,18.0,21.0
houspa,0.011491714,18.0,21.0
larbun,0.040165357,18.0,21.0
rucspa1,0.011556255,18.0,21.0
vesspa,0.43385157,18.0,21.0
sonspa,0.3728672,18.0,21.0
wesmea,0.04072478,18.0,21.0
norcar,0.012037415,18.0,21.0
bird1,0.99823326,19.0,22.0
wiltit1,0.021354346,19.0,22.0
bkcchi,0.10912151,19.0,22.0
lesgol,0.025843814,19.0,22.0
casspa,0.056212865,19.0,22.0
fiespa,0.010591551,19.0,22.0
larbun,0.041439112,19.0,22.0
vesspa,0.34554636,19.0,22.0
sonspa,0.09535881,19.0,22.0
wesmea,0.024745787,19.0,22.0
norcar,0.010415154,19.0,22.0
bird1,0.999324,20.0,23.0
bkcchi,0.056291517,20.0,23.0
casspa,0.12724659,20.0,23.0
larspa,0.010994826,20.0,23.0
larbun,0.90150714,20.0,23.0
vesspa,0.07086136,20.0,23.0
sonspa,0.26818952,20.0,23.0
wesmea,0.029001523,20.0,23.0
bird1,0.82914937,21.0,24.0
brnowl,0.010946209,21.0,24.0
blujay,0.010366787,21.0,24.0
bkcchi,0.04090537,21.0,24.0
casspa,0.030123025,21.0,24.0
sonspa,0.021435112,21.0,24.0
wesmea,0.012608786,21.0,24.0
bird1,0.9995972,22.0,25.0
eutkne1,0.011561463,22.0,25.0
lobcur,0.9282921,22.0,25.0
blakit1,0.01155725,22.0,25.0
rethaw,0.17209107,22.0,25.0
horlar,0.010060225,22.0,25.0
wesmea,0.016517708,22.0,25.0
norcar,0.011016459,22.0,25.0
bird1,0.99959767,23.0,26.0
eutkne1,0.019976515,23.0,26.0
lobcur,0.51021105,23.0,26.0
blakit1,0.026996473,23.0,26.0
rethaw,0.6216363,23.0,26.0
horlar,0.012013654,23.0,26.0
amerob,0.010093402,23.0,26.0
norcar,0.014578864,23.0,26.0
bird1,0.999536,24.0,27.0
bknsti,0.017957278,24.0,27.0
lobcur,0.045713373,24.0,27.0
eurcur,0.024114858,24.0,27.0
laugul,0.0107394885,24.0,27.0
blakit1,0.018784951,24.0,27.0
rethaw,0.49932027,24.0,27.0
houspa,0.011693043,24.0,27.0
rewbla,0.010520768,24.0,27.0
norcar,0.01720326,24.0,27.0
bird1,0.9994564,25.0,28.0
eutkne1,0.0117086135,25.0,28.0
bknsti,0.014395401,25.0,28.0
lobcur,0.01815731,25.0,28.0
laugul,0.012830325,25.0,28.0
rethaw,0.8638977,25.0,28.0
rewbla,0.010073118,25.0,28.0
norcar,0.019040585,25.0,28.0
bird1,0.99961084,26.0,29.0
eutkne1,0.033050895,26.0,29.0
lobcur,0.2407445,26.0,29.0
rethaw,0.8096874,26.0,29.0
norcar,0.022607611,26.0,29.0
