species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998494,0.0,3.0
easwpw1,0.9667836,0.0,3.0
norcar,0.03789219,0.0,3.0
bird1,0.9999663,1.0,4.0
easwpw1,0.992553,1.0,4.0
norcar,0.027115034,1.0,4.0
bird1,0.99994713,2.0,5.0
easwpw1,0.9853577,2.0,5.0
norcar,0.08349405,2.0,5.0
bird1,0.99993074,3.0,6.0
easwpw1,0.98026735,3.0,6.0
norcar,0.054590795,3.0,6.0
bird1,0.9999338,4.0,7.0
easwpw1,0.9835849,4.0,7.0
norcar,0.022935404,4.0,7.0
bird1,0.99984086,5.0,8.0
easwpw1,0.97613275,5.0,8.0
norcar,0.013828424,5.0,8.0
bird1,0.99987704,6.0,9.0
easwpw1,0.99369097,6.0,9.0
bird1,0.9999181,7.0,10.0
easwpw1,0.98215824,7.0,10.0
bird1,0.9999326,8.0,11.0
easwpw1,0.98217034,8.0,11.0
norcar,0.015562879,8.0,11.0
bird1,0.99984986,9.0,12.0
easwpw1,0.9605381,9.0,12.0
norcar,0.033650506,9.0,12.0
bird1,0.9999074,10.0,13.0
easwpw1,0.98844916,10.0,13.0
norcar,0.017337652,10.0,13.0
bird1,0.99992657,11.0,14.0
easwpw1,0.9925303,11.0,14.0
norcar,0.02409144,11.0,14.0
bird1,0.9998987,12.0,15.0
easwpw1,0.9891609,12.0,15.0
norcar,0.01625757,12.0,15.0
bird1,0.9998511,13.0,16.0
easwpw1,0.96970415,13.0,16.0
norcar,0.016733622,13.0,16.0
bird1,0.99992293,14.0,17.0
easwpw1,0.9749539,14.0,17.0
norcar,0.055694677,14.0,17.0
bird1,0.99987906,15.0,18.0
easwpw1,0.9832024,15.0,18.0
norcar,0.061755426,15.0,18.0
bird1,0.99983466,16.0,19.0
easwpw1,0.96873575,16.0,19.0
norcar,0.02600603,16.0,19.0
bird1,0.9998816,17.0,20.0
easwpw1,0.98321015,17.0,20.0
norcar,0.012087572,17.0,20.0
bird1,0.99981695,18.0,21.0
easwpw1,0.98362625,18.0,21.0
norcar,0.010246734,18.0,21.0
bird1,0.9999354,19.0,22.0
easwpw1,0.98820066,19.0,22.0
norcar,0.011907289,19.0,22.0
bird1,0.999916,20.0,23.0
easwpw1,0.9865941,20.0,23.0
amerob,0.010893133,20.0,23.0
norcar,0.02532092,20.0,23.0
bird1,0.9998451,21.0,24.0
easwpw1,0.97745913,21.0,24.0
norcar,0.019405829,21.0,24.0
bird1,0.9999232,22.0,25.0
easwpw1,0.98875743,22.0,25.0
norcar,0.010598592,22.0,25.0
bird1,0.9999433,23.0,26.0
easwpw1,0.9895031,23.0,26.0
bird1,0.999842,24.0,27.0
easwpw1,0.9687564,24.0,27.0
norcar,0.019557467,24.0,27.0
bird1,0.9998814,25.0,28.0
easwpw1,0.99081916,25.0,28.0
norcar,0.011864168,25.0,28.0
bird1,0.99984187,26.0,29.0
easwpw1,0.982306,26.0,29.0
norcar,0.027281059,26.0,29.0
bird1,0.99986726,27.0,30.0
easwpw1,0.9890179,27.0,30.0
norcar,0.015551925,27.0,30.0
bird1,0.9998948,28.0,31.0
easwpw1,0.9727854,28.0,31.0
norcar,0.035155803,28.0,31.0
bird1,0.9998879,29.0,32.0
easwpw1,0.9802966,29.0,32.0
norcar,0.02527565,29.0,32.0
bird1,0.9999186,30.0,33.0
easwpw1,0.98783267,30.0,33.0
norcar,0.02701681,30.0,33.0
bird1,0.9998935,31.0,34.0
