species_code,score,start_offset_sec,end_offset_sec
bird1,0.94374865,0.0,3.0
rebwoo,0.037928253,0.0,3.0
grekis,0.011819173,0.0,3.0
blujay,0.24171504,0.0,3.0
whbnut,0.010278203,0.0,3.0
carwre,0.032981645,0.0,3.0
commyn,0.050378624,0.0,3.0
grycat,0.025680125,0.0,3.0
normoc,0.024427952,0.0,3.0
amerob,0.023690639,0.0,3.0
lesgol,0.013549334,0.0,3.0
norcar,0.091542386,0.0,3.0
indbun,0.017192727,0.0,3.0
bird1,0.99762845,1.0,4.0
rethaw,0.019909706,1.0,4.0
rinkin1,0.0100517385,1.0,4.0
rebwoo,0.06844504,1.0,4.0
blujay,0.95226026,1.0,4.0
amecro,0.028739419,1.0,4.0
bkcchi,0.012146707,1.0,4.0
carwre,0.022609174,1.0,4.0
normoc,0.017223887,1.0,4.0
thrnig1,0.011728052,1.0,4.0
norcar,0.31213504,1.0,4.0
bird1,0.9986116,2.0,5.0
whtkit,0.01263131,2.0,5.0
rethaw,0.022494229,2.0,5.0
rebwoo,0.0119110765,2.0,5.0
blujay,0.96480477,2.0,5.0
bkcchi,0.086941086,2.0,5.0
cedwax,0.022991411,2.0,5.0
norcar,0.18896176,2.0,5.0
bird1,0.9966185,3.0,6.0
stejay,0.010540996,3.0,6.0
blujay,0.8853366,3.0,6.0
bkcchi,0.04285948,3.0,6.0
cedwax,0.014470132,3.0,6.0
norcar,0.15937616,3.0,6.0
bird1,0.9559174,4.0,7.0
blujay,0.13358445,4.0,7.0
bkcchi,0.017561147,4.0,7.0
grrwar1,0.020112148,4.0,7.0
rebnut,0.0117925815,4.0,7.0
grycat,0.032014072,4.0,7.0
norcar,0.26905707,4.0,7.0
indbun,0.021576362,4.0,7.0
bird1,0.94774616,5.0,8.0
cangoo,0.0106598865,5.0,8.0
blujay,0.14655271,5.0,8.0
bkcchi,0.03281943,5.0,8.0
rebnut,0.019895872,5.0,8.0
grycat,0.018144516,5.0,8.0
wesmea,0.01035862,5.0,8.0
comgra,0.013963745,5.0,8.0
norcar,0.3278328,5.0,8.0
indbun,0.014170088,5.0,8.0
bkfgra,0.028483413,5.0,8.0
bird1,0.97504735,6.0,9.0
cangoo,0.03530789,6.0,9.0
