species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996355,0.0,3.0
amerob,0.010135199,0.0,3.0
fiespa,0.17829931,0.0,3.0
henspa,0.9993765,0.0,3.0
eastow,0.083558425,0.0,3.0
dickci,0.010433397,0.0,3.0
bird1,0.99872875,1.0,4.0
undtin1,0.019932123,1.0,4.0
whcbar1,0.035093077,1.0,4.0
amerob,0.0100293895,1.0,4.0
fiespa,0.05133953,1.0,4.0
henspa,0.98397774,1.0,4.0
eastow,0.02983067,1.0,4.0
rewbla,0.012127686,1.0,4.0
bird1,0.9992398,2.0,5.0
fiespa,0.5415047,2.0,5.0
henspa,0.99762785,2.0,5.0
eastow,0.0738125,2.0,5.0
dickci,0.011332085,2.0,5.0
bird1,0.9986146,3.0,6.0
undtin1,0.016793063,3.0,6.0
graspa,0.0106688505,3.0,6.0
fiespa,0.5099136,3.0,6.0
whtspa,0.017666016,3.0,6.0
henspa,0.9978284,3.0,6.0
sonspa,0.038318433,3.0,6.0
comyel,0.026982978,3.0,6.0
dickci,0.02155318,3.0,6.0
bird1,0.99967915,4.0,7.0
amecro,0.013331141,4.0,7.0
comrav,0.010846745,4.0,7.0
fiespa,0.13389787,4.0,7.0
rucspa1,0.0189302,4.0,7.0
henspa,0.9995114,4.0,7.0
dickci,0.024195809,4.0,7.0
bird1,0.99862444,5.0,8.0
reevir1,0.010076003,5.0,8.0
cedwax,0.072787285,5.0,8.0
amegfi,0.012826412,5.0,8.0
fiespa,0.080232136,5.0,8.0
henspa,0.96778405,5.0,8.0
eastow,0.012215018,5.0,8.0
comyel,0.057185385,5.0,8.0
norcar,0.012996755,5.0,8.0
indbun,0.014013005,5.0,8.0
dickci,0.013168387,5.0,8.0
bird1,0.99989444,6.0,9.0
wlwwar,0.013397619,6.0,9.0
amerob,0.010962544,6.0,9.0
cedwax,0.013129541,6.0,9.0
fiespa,0.05546301,6.0,9.0
henspa,0.9998631,6.0,9.0
comyel,0.0130976755,6.0,9.0
dickci,0.029412553,6.0,9.0
bird1,0.99960613,7.0,10.0
wlwwar,0.018937167,7.0,10.0
amerob,0.012516859,7.0,10.0
cedwax,0.049980514,7.0,10.0
meapip1,0.010841358,7.0,10.0
fiespa,0.017583605,7.0,10.0
henspa,0.99425215,7.0,10.0
comyel,0.016498795,7.0,10.0
yelwar,0.0145508945,7.0,10.0
norcar,0.010073857,7.0,10.0
dickci,0.014233829,7.0,10.0
bird1,0.99983126,8.0,11.0
cinatt1,0.01269209,8.0,11.0
wlwwar,0.2579216,8.0,11.0
eurbla,0.010315703,8.0,11.0
amegfi,0.012818403,8.0,11.0
fiespa,0.033895463,8.0,11.0
henspa,0.9967134,8.0,11.0
comyel,0.010399547,8.0,11.0
yelwar,0.06181451,8.0,11.0
indbun,0.013574652,8.0,11.0
dickci,0.012909429,8.0,11.0
bird1,0.9996706,9.0,12.0
reevir1,0.014865095,9.0,12.0
amerob,0.016180076,9.0,12.0
houspa,0.010651059,9.0,12.0
fiespa,0.018903103,9.0,12.0
henspa,0.97556627,9.0,12.0
norcar,0.011927548,9.0,12.0
indbun,0.2234948,9.0,12.0
dickci,0.016256448,9.0,12.0
bird1,0.9998879,10.0,13.0
amerob,0.024765518,10.0,13.0
cedwax,0.013872843,10.0,13.0
graspa,0.028131224,10.0,13.0
fiespa,0.031137701,10.0,13.0
henspa,0.9966887,10.0,13.0
sonspa,0.011380074,10.0,13.0
rewbla,0.012623107,10.0,13.0
bkpwar,0.019008977,10.0,13.0
norcar,0.0115402285,10.0,13.0
indbun,0.18667363,10.0,13.0
dickci,0.031958133,10.0,13.0
bird1,0.99986213,11.0,14.0
reevir1,0.0118116895,11.0,14.0
houwre4,0.011815597,11.0,14.0
bewwre,0.03169228,11.0,14.0
wbwwre1,0.01434516,11.0,14.0
amerob,0.016953047,11.0,14.0
fiespa,0.01277301,11.0,14.0
henspa,0.99146974,11.0,14.0
rewbla,0.015109128,11.0,14.0
comyel,0.5768826,11.0,14.0
norcar,0.015545027,11.0,14.0
indbun,0.02120175,11.0,14.0
dickci,0.029484395,11.0,14.0
bird1,0.9999459,12.0,15.0
amerob,0.013487199,12.0,15.0
cedwax,0.014003336,12.0,15.0
fiespa,0.014899504,12.0,15.0
henspa,0.9998362,12.0,15.0
comyel,0.3138382,12.0,15.0
dickci,0.023093082,12.0,15.0
bird1,0.999935,13.0,16.0
reevir1,0.010277227,13.0,16.0
amerob,0.015209476,13.0,16.0
cedwax,0.050030857,13.0,16.0
fiespa,0.020226246,13.0,16.0
henspa,0.99975705,13.0,16.0
comyel,0.48555833,13.0,16.0
dickci,0.023995033,13.0,16.0
bird1,0.99995244,14.0,17.0
reevir1,0.011350718,14.0,17.0
grycat,0.022073373,14.0,17.0
herthr,0.01024122,14.0,17.0
amerob,0.011240447,14.0,17.0
cedwax,0.037312377,14.0,17.0
graspa,0.017796854,14.0,17.0
fiespa,0.04317624,14.0,17.0
henspa,0.9995434,14.0,17.0
eastow,0.016834565,14.0,17.0
comyel,0.78471047,14.0,17.0
indbun,0.018785696,14.0,17.0
dickci,0.026021112,14.0,17.0
bird1,0.9997987,15.0,18.0
scrpih1,0.011755343,15.0,18.0
batbel1,0.010464538,15.0,18.0
nezbel1,0.01911986,15.0,18.0
bkcchi,0.015261974,15.0,18.0
varthr,0.020919299,15.0,18.0
amerob,0.011819406,15.0,18.0
fiespa,0.046547413,15.0,18.0
harspa,0.016505148,15.0,18.0
whtspa,0.06462295,15.0,18.0
henspa,0.99712354,15.0,18.0
eastow,0.01315333,15.0,18.0
dickci,0.010700929,15.0,18.0
bird1,0.9997216,16.0,19.0
blbman1,0.011327972,16.0,19.0
swtman1,0.012578682,16.0,19.0
batbel1,0.021240637,16.0,19.0
slcsol1,0.012317124,16.0,19.0
amerob,0.012360269,16.0,19.0
fiespa,0.28042236,16.0,19.0
whtspa,0.09943272,16.0,19.0
henspa,0.9973662,16.0,19.0
eastow,0.019864118,16.0,19.0
dickci,0.01012524,16.0,19.0
bird1,0.9998897,17.0,20.0
gryant2,0.011201102,17.0,20.0
nezbel1,0.010606992,17.0,20.0
eurbla,0.012961935,17.0,20.0
amerob,0.02613743,17.0,20.0
fiespa,0.5193078,17.0,20.0
rucspa1,0.021447632,17.0,20.0
whtspa,0.02440829,17.0,20.0
henspa,0.99956995,17.0,20.0
dickci,0.014172213,17.0,20.0
bird1,0.9999408,18.0,21.0
bkcchi,0.022573883,18.0,21.0
amerob,0.043167338,18.0,21.0
clcspa,0.010221638,18.0,21.0
fiespa,0.9560493,18.0,21.0
henspa,0.9999863,18.0,21.0
eastow,0.043434907,18.0,21.0
easmea,0.016414978,18.0,21.0
dickci,0.019419711,18.0,21.0
bird1,0.9996622,19.0,22.0
amerob,0.016719772,19.0,22.0
fiespa,0.62603945,19.0,22.0
henspa,0.9996341,19.0,22.0
eastow,0.027629236,19.0,22.0
comyel,0.03993811,19.0,22.0
norcar,0.010143905,19.0,22.0
