species_code,score,start_offset_sec,end_offset_sec
bird1,0.99709356,0.0,3.0
yecspi2,0.02015328,0.0,3.0
reevir1,0.13172138,0.0,3.0
blujay,0.13160495,0.0,3.0
tuftit,0.0154201565,0.0,3.0
houwre,0.54054433,0.0,3.0
houwre4,0.050966915,0.0,3.0
carwre,0.05259079,0.0,3.0
amerob,0.04322512,0.0,3.0
houspa,0.016847258,0.0,3.0
amegfi,0.078750804,0.0,3.0
sonspa,0.013835006,0.0,3.0
rewbla,0.01000176,0.0,3.0
norcar,0.4182038,0.0,3.0
indbun,0.024208702,0.0,3.0
linsee1,0.31381476,0.0,3.0
bird1,0.99820167,1.0,4.0
whwdov,0.010239585,1.0,4.0
osprey,0.024367979,1.0,4.0
whevir,0.016855262,1.0,4.0
warvir,0.019711219,1.0,4.0
reevir1,0.12976503,1.0,4.0
blujay,0.015338313,1.0,4.0
tuftit,0.014565924,1.0,4.0
carwre,0.079486124,1.0,4.0
grycat,0.017114658,1.0,4.0
normoc,0.038278945,1.0,4.0
amerob,0.15919578,1.0,4.0
cedwax,0.021673929,1.0,4.0
houspa,0.010925676,1.0,4.0
amegfi,0.050576754,1.0,4.0
sonspa,0.01143447,1.0,4.0
rewbla,0.016659087,1.0,4.0
norcar,0.84085935,1.0,4.0
saffin,0.010221609,1.0,4.0
bird1,0.99764323,2.0,5.0
osprey,0.015343793,2.0,5.0
warvir,0.04583417,2.0,5.0
reevir1,0.33005482,2.0,5.0
blujay,0.016407989,2.0,5.0
bkcchi,0.012042717,2.0,5.0
tuftit,0.017414173,2.0,5.0
houwre,0.01684227,2.0,5.0
carwre,0.04886744,2.0,5.0
grycat,0.03183109,2.0,5.0
normoc,0.013495888,2.0,5.0
amerob,0.092040665,2.0,5.0
cedwax,0.026902039,2.0,5.0
houspa,0.01289333,2.0,5.0
balori,0.017133607,2.0,5.0
rewbla,0.016513765,2.0,5.0
norcar,0.7379034,2.0,5.0
bird1,0.9998522,3.0,6.0
bbwduc,0.011641422,3.0,6.0
norfli,0.98769885,3.0,6.0
olsfly,0.25957057,3.0,6.0
warvir,0.04044092,3.0,6.0
reevir1,0.023420358,3.0,6.0
tuftit,0.019797161,3.0,6.0
carwre,0.035944786,3.0,6.0
normoc,0.0571414,3.0,6.0
amerob,0.07726438,3.0,6.0
balori,0.031184155,3.0,6.0
rewbla,0.011259558,3.0,6.0
norcar,0.88174754,3.0,6.0
bird1,0.9998883,4.0,7.0
norfli,0.9982501,4.0,7.0
bkcchi,0.016663095,4.0,7.0
carwre,0.013081811,4.0,7.0
norcar,0.85797083,4.0,7.0
bird1,0.9999541,5.0,8.0
norfli,0.9961105,5.0,8.0
whevir,0.010319219,5.0,8.0
bkcchi,0.010538688,5.0,8.0
carwre,0.012489659,5.0,8.0
normoc,0.023416579,5.0,8.0
amerob,0.010144575,5.0,8.0
norcar,0.9848189,5.0,8.0
bird1,0.999865,6.0,9.0
norfli,0.9731462,6.0,9.0
reevir1,0.010698037,6.0,9.0
bkcchi,0.014236634,6.0,9.0
buggna,0.01474652,6.0,9.0
carwre,0.013366796,6.0,9.0
eursta,0.010468988,6.0,9.0
amerob,0.0125148725,6.0,9.0
houspa,0.010039243,6.0,9.0
rewbla,0.010774826,6.0,9.0
norcar,0.88977295,6.0,9.0
bird1,0.99988943,7.0,10.0
norfli,0.98835564,7.0,10.0
blujay,0.011284685,7.0,10.0
bkcchi,0.012051383,7.0,10.0
carwre,0.0106576625,7.0,10.0
eursta,0.012832113,7.0,10.0
houspa,0.01031876,7.0,10.0
rewbla,0.010887446,7.0,10.0
yerwar,0.019215478,7.0,10.0
norcar,0.8958583,7.0,10.0
bird1,0.99988204,8.0,11.0
norfli,0.9931619,8.0,11.0
bkcchi,0.0106115015,8.0,11.0
carwre,0.017632278,8.0,11.0
eursta,0.014982308,8.0,11.0
amerob,0.011849809,8.0,11.0
eastow,0.010033207,8.0,11.0
rewbla,0.010163717,8.0,11.0
norcar,0.7365146,8.0,11.0
bird1,0.99995166,9.0,12.0
spodov,0.03826457,9.0,12.0
norfli,0.9945718,9.0,12.0
bkcchi,0.015754227,9.0,12.0
carwre,0.10492511,9.0,12.0
eursta,0.021740224,9.0,12.0
normoc,0.031502537,9.0,12.0
houspa,0.4366483,9.0,12.0
rewbla,0.011497669,9.0,12.0
norcar,0.9402803,9.0,12.0
bird1,0.9999704,10.0,13.0
spodov,0.021170026,10.0,13.0
whwdov,0.030864827,10.0,13.0
norfli,0.96921706,10.0,13.0
trokin,0.012468903,10.0,13.0
blujay,0.031915978,10.0,13.0
bkcchi,0.015892426,10.0,13.0
tuftit,0.02223686,10.0,13.0
carwre,0.15151405,10.0,13.0
eursta,0.017016595,10.0,13.0
normoc,0.18304946,10.0,13.0
amerob,0.057897646,10.0,13.0
houspa,0.18541309,10.0,13.0
sonspa,0.010481057,10.0,13.0
balori,0.045742065,10.0,13.0
bnhcow,0.011305143,10.0,13.0
norcar,0.9375423,10.0,13.0
saffin,0.0100113675,10.0,13.0
bird1,0.99966323,11.0,14.0
gnbtro1,0.028529372,11.0,14.0
surtro1,0.013196096,11.0,14.0
grcfly,0.019620394,11.0,14.0
reevir1,0.12658745,11.0,14.0
chivir1,0.011122071,11.0,14.0
blujay,0.014103871,11.0,14.0
amecro,0.012831913,11.0,14.0
tuftit,0.012150038,11.0,14.0
houwre,0.010551371,11.0,14.0
carwre,0.113708995,11.0,14.0
normoc,0.47159776,11.0,14.0
amerob,0.06074536,11.0,14.0
houspa,0.056775168,11.0,14.0
balori,0.16415845,11.0,14.0
norcar,0.8540899,11.0,14.0
bird1,0.99863005,12.0,15.0
warvir,0.018411526,12.0,15.0
reevir1,0.057490516,12.0,15.0
blujay,0.018047377,12.0,15.0
amecro,0.016382335,12.0,15.0
tuftit,0.010843656,12.0,15.0
houwre,0.0133978715,12.0,15.0
carwre,0.04490552,12.0,15.0
grycat,0.23952901,12.0,15.0
normoc,0.13021074,12.0,15.0
amerob,0.054554235,12.0,15.0
cedwax,0.011328742,12.0,15.0
houspa,0.012322797,12.0,15.0
houfin,0.011636936,12.0,15.0
amegfi,0.2955906,12.0,15.0
sonspa,0.10223934,12.0,15.0
balori,0.44954792,12.0,15.0
rewbla,0.0104179755,12.0,15.0
norcar,0.806283,12.0,15.0
indbun,0.01800317,12.0,15.0
bird1,0.99727005,13.0,16.0
cangoo,0.012115341,13.0,16.0
gnbtro1,0.02442469,13.0,16.0
surtro1,0.014381816,13.0,16.0
warvir,0.019290343,13.0,16.0
reevir1,0.45352858,13.0,16.0
amecro,0.020760233,13.0,16.0
buggna,0.011710408,13.0,16.0
carwre,0.053581614,13.0,16.0
grycat,0.36873743,13.0,16.0
normoc,0.038858708,13.0,16.0
amerob,0.03106928,13.0,16.0
cedwax,0.113207586,13.0,16.0
amegfi,0.13432057,13.0,16.0
sonspa,0.43261957,13.0,16.0
norpar,0.0157187,13.0,16.0
tropar,0.0112975985,13.0,16.0
norcar,0.14333086,13.0,16.0
bird1,0.99676794,14.0,17.0
warvir,0.16593164,14.0,17.0
tuftit,0.01359517,14.0,17.0
carwre,0.022933437,14.0,17.0
grycat,0.07418044,14.0,17.0
normoc,0.28679916,14.0,17.0
amerob,0.08386848,14.0,17.0
cedwax,0.08914965,14.0,17.0
houfin,0.015941234,14.0,17.0
amegfi,0.06838413,14.0,17.0
sonspa,0.37360606,14.0,17.0
orcori,0.10201305,14.0,17.0
balori,0.17175864,14.0,17.0
rewbla,0.024783392,14.0,17.0
norcar,0.38815102,14.0,17.0
ructan1,0.0113907335,14.0,17.0
bird1,0.9898139,15.0,18.0
redjun,0.011782066,15.0,18.0
relpar,0.029973973,15.0,18.0
houwre4,0.016341193,15.0,18.0
