species_code,score,start_offset_sec,end_offset_sec
bird1,0.99969196,0.0,3.0
rebwoo,0.99598837,0.0,3.0
ducgre1,0.01821806,0.0,3.0
blujay,0.010485849,0.0,3.0
bkcchi,0.016428038,0.0,3.0
tuftit,0.020895928,0.0,3.0
carwre,0.011912821,0.0,3.0
amerob,0.013198679,0.0,3.0
houspa,0.014274095,0.0,3.0
foxspa,0.10546516,0.0,3.0
whtspa,0.011199577,0.0,3.0
sonspa,0.8715153,0.0,3.0
eastow,0.0103472425,0.0,3.0
rewbla,0.026822789,0.0,3.0
norcar,0.883962,0.0,3.0
bird1,0.9987669,1.0,4.0
redjun,0.014332207,1.0,4.0
moudov,0.01629322,1.0,4.0
rebwoo,0.9888587,1.0,4.0
reevir1,0.012057273,1.0,4.0
tuftit,0.014975645,1.0,4.0
houwre,0.030789476,1.0,4.0
carwre,0.012396698,1.0,4.0
bewwre,0.019559294,1.0,4.0
amerob,0.018807022,1.0,4.0
houspa,0.016183546,1.0,4.0
amegfi,0.019281453,1.0,4.0
chispa,0.14347365,1.0,4.0
sonspa,0.0138060665,1.0,4.0
eastow,0.020448543,1.0,4.0
rewbla,0.016422061,1.0,4.0
comyel,0.012985847,1.0,4.0
amered,0.019020978,1.0,4.0
tropar,0.0116873905,1.0,4.0
yelwar,0.03789406,1.0,4.0
pinwar,0.01691911,1.0,4.0
yerwar,0.01007383,1.0,4.0
norcar,0.91743934,1.0,4.0
indbun,0.04586932,1.0,4.0
bird1,0.9978329,2.0,5.0
cangoo,0.078968085,2.0,5.0
rebwoo,0.94558346,2.0,5.0
blujay,0.013436621,2.0,5.0
amecro,0.037828904,2.0,5.0
tuftit,0.018315233,2.0,5.0
amerob,0.015463515,2.0,5.0
rewbla,0.022379937,2.0,5.0
comgra,0.03995312,2.0,5.0
pinwar,0.017606435,2.0,5.0
yerwar,0.011097292,2.0,5.0
norcar,0.87586445,2.0,5.0
bird1,0.9929997,3.0,6.0
cangoo,0.04795161,3.0,6.0
rebwoo,0.99635375,3.0,6.0
amecro,0.021649878,3.0,6.0
tuftit,0.010599388,3.0,6.0
normoc,0.017606672,3.0,6.0
rewbla,0.010689929,3.0,6.0
pinwar,0.011252899,3.0,6.0
norcar,0.01498955,3.0,6.0
bird1,0.98731613,4.0,7.0
cangoo,0.012866394,4.0,7.0
rebwoo,0.98854977,4.0,7.0
norcar,0.011284552,4.0,7.0
bird1,0.99955213,5.0,8.0
rebwoo,0.99926615,5.0,8.0
norcar,0.011938034,5.0,8.0
bird1,0.99966305,6.0,9.0
rebwoo,0.9984436,6.0,9.0
blujay,0.010212538,6.0,9.0
tuftit,0.011615753,6.0,9.0
norcar,0.016967118,6.0,9.0
bird1,0.9998649,7.0,10.0
rebwoo,0.99932295,7.0,10.0
blujay,0.010398039,7.0,10.0
tuftit,0.010290326,7.0,10.0
houspa,0.010071719,7.0,10.0
yerwar,0.01458665,7.0,10.0
norcar,0.014578606,7.0,10.0
bird1,0.9736152,8.0,11.0
brnowl,0.021679642,8.0,11.0
grcfly,0.050656743,8.0,11.0
whevir,0.018427724,8.0,11.0
yetvir,0.014281344,8.0,11.0
eurjay1,0.022805884,8.0,11.0
rebcho1,0.025741305,8.0,11.0
eurnut2,0.010347129,8.0,11.0
sonthr1,0.026185177,8.0,11.0
eastow,0.014168164,8.0,11.0
norcar,0.02344842,8.0,11.0
grasal2,0.12824388,8.0,11.0
bird1,0.97495925,9.0,12.0
grcfly,0.02559652,9.0,12.0
blujay,0.011874542,9.0,12.0
sonthr1,0.017494865,9.0,12.0
eastow,0.023781734,9.0,12.0
norcar,0.7875583,9.0,12.0
bird1,0.9998699,10.0,13.0
rebwoo,0.9957272,10.0,13.0
blujay,0.04206895,10.0,13.0
tuftit,0.010329722,10.0,13.0
houspa,0.01076034,10.0,13.0
norcar,0.75408167,10.0,13.0
bird1,0.9997544,11.0,14.0
cangoo,0.012466872,11.0,14.0
rebwoo,0.9930285,11.0,14.0
blujay,0.03458436,11.0,14.0
tuftit,0.010154031,11.0,14.0
houspa,0.014085489,11.0,14.0
rewbla,0.011562573,11.0,14.0
norcar,0.68758434,11.0,14.0
bird1,0.9995929,12.0,15.0
rebwoo,0.9892864,12.0,15.0
blujay,0.022979124,12.0,15.0
tuftit,0.0123531,12.0,15.0
amerob,0.010960238,12.0,15.0
houspa,0.014967333,12.0,15.0
rewbla,0.013888808,12.0,15.0
norcar,0.022809751,12.0,15.0
bird1,0.99985486,13.0,16.0
rebwoo,0.9994547,13.0,16.0
blujay,0.010189856,13.0,16.0
tuftit,0.01926094,13.0,16.0
rewbla,0.014282283,13.0,16.0
norcar,0.015656827,13.0,16.0
bird1,0.99729717,14.0,17.0
rebwoo,0.98851794,14.0,17.0
amecro,0.010164826,14.0,17.0
tuftit,0.024859786,14.0,17.0
winwre3,0.01036639,14.0,17.0
amerob,0.010375729,14.0,17.0
sonspa,0.6039303,14.0,17.0
rewbla,0.035040904,14.0,17.0
norcar,0.023723131,14.0,17.0
bird1,0.9998158,15.0,18.0
rebwoo,0.9953859,15.0,18.0
wesfly,0.022016164,15.0,18.0
blujay,0.011527357,15.0,18.0
amecro,0.033117045,15.0,18.0
bkcchi,0.017886192,15.0,18.0
tuftit,0.031960968,15.0,18.0
whbnut,0.0109598255,15.0,18.0
sonspa,0.95707697,15.0,18.0
rewbla,0.025360549,15.0,18.0
norcar,0.027786903,15.0,18.0
bird1,0.9997831,16.0,19.0
rebwoo,0.98643845,16.0,19.0
blujay,0.0155091435,16.0,19.0
bkcchi,0.0106080035,16.0,19.0
tuftit,0.015065763,16.0,19.0
winwre3,0.023737768,16.0,19.0
houspa,0.0160599,16.0,19.0
sonspa,0.8431159,16.0,19.0
rewbla,0.022102207,16.0,19.0
rusbla,0.016486546,16.0,19.0
pinwar,0.011344399,16.0,19.0
norcar,0.03236359,16.0,19.0
bird1,0.99996185,17.0,20.0
rebwoo,0.98693347,17.0,20.0
tuftit,0.016401848,17.0,20.0
normoc,0.010940149,17.0,20.0
houspa,0.013528986,17.0,20.0
rucspa1,0.010416677,17.0,20.0
sonspa,0.75900596,17.0,20.0
rewbla,0.022431964,17.0,20.0
norcar,0.026478125,17.0,20.0
bird1,0.9997149,18.0,21.0
rebwoo,0.9975176,18.0,21.0
tuftit,0.01075564,18.0,21.0
houwre,0.13328779,18.0,21.0
carwre,0.021863073,18.0,21.0
bewwre,0.026015501,18.0,21.0
houspa,0.0124114,18.0,21.0
chispa,0.0658897,18.0,21.0
sonspa,0.016580509,18.0,21.0
eastow,0.02159533,18.0,21.0
norcar,0.014299437,18.0,21.0
bird1,0.99899805,19.0,22.0
rebwoo,0.99478054,19.0,22.0
norcar,0.011307169,19.0,22.0
bird1,0.33867115,20.0,23.0
