species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997739,0.0,3.0
aldfly,0.9188008,0.0,3.0
reevir1,0.0552419,0.0,3.0
bkcchi,0.0119652795,0.0,3.0
amerob,0.0131372055,0.0,3.0
whwcro,0.015222752,0.0,3.0
foxspa,0.01669981,0.0,3.0
gowwar,0.89808637,0.0,3.0
bawwar,0.4984069,0.0,3.0
fabtan1,0.05083472,0.0,3.0
bird1,0.99906516,1.0,4.0
belvir,0.0131139625,1.0,4.0
reevir1,0.27427363,1.0,4.0
yegvir,0.017713252,1.0,4.0
rebnut,0.010935976,1.0,4.0
amerob,0.010245517,1.0,4.0
pecspa1,0.013746387,1.0,4.0
spotow,0.010851877,1.0,4.0
gowwar,0.9905429,1.0,4.0
virwar,0.015389484,1.0,4.0
comyel,0.010692083,1.0,4.0
norcar,0.010549901,1.0,4.0
indbun,0.17011201,1.0,4.0
bird1,0.9954082,2.0,5.0
reevir1,0.1288645,2.0,5.0
chivir1,0.016843801,2.0,5.0
houspa,0.04023727,2.0,5.0
houfin,0.011032644,2.0,5.0
gowwar,0.9429982,2.0,5.0
buwwar,0.016233334,2.0,5.0
comyel,0.01118025,2.0,5.0
prawar,0.014697976,2.0,5.0
norcar,0.019595671,2.0,5.0
bird1,0.82769245,3.0,6.0
calqua,0.012626175,3.0,6.0
reevir1,0.040474705,3.0,6.0
amerob,0.029984858,3.0,6.0
houspa,0.06221291,3.0,6.0
houfin,0.0324344,3.0,6.0
sonspa,0.081642345,3.0,6.0
rewbla,0.016777623,3.0,6.0
comyel,0.013540484,3.0,6.0
norcar,0.055465106,3.0,6.0
indbun,0.11903261,3.0,6.0
varbun,0.010346759,3.0,6.0
bird1,0.99910045,4.0,7.0
aldfly,0.98115474,4.0,7.0
weskin,0.0103928,4.0,7.0
reevir1,0.019115953,4.0,7.0
blujay,0.011755846,4.0,7.0
amerob,0.012187329,4.0,7.0
whwcro,0.013394027,4.0,7.0
foxspa,0.026682472,4.0,7.0
sonspa,0.08114817,4.0,7.0
norcar,0.010050632,4.0,7.0
bird1,0.9988631,5.0,8.0
aldfly,0.9860331,5.0,8.0
reevir1,0.039728705,5.0,8.0
amecro,0.010420542,5.0,8.0
amerob,0.025338896,5.0,8.0
whwcro,0.024172787,5.0,8.0
amegfi,0.025143486,5.0,8.0
foxspa,0.028551491,5.0,8.0
sonspa,0.035285696,5.0,8.0
rewbla,0.011483581,5.0,8.0
norcar,0.012786714,5.0,8.0
bird1,0.998044,6.0,9.0
aldfly,0.97352225,6.0,9.0
reevir1,0.05659718,6.0,9.0
amerob,0.016734479,6.0,9.0
whwcro,0.01457505,6.0,9.0
amegfi,0.0124891,6.0,9.0
foxspa,0.02661407,6.0,9.0
sonspa,0.01668598,6.0,9.0
bird1,0.8356116,7.0,10.0
savnig1,0.018968549,7.0,10.0
aldfly,0.010052511,7.0,10.0
casvir,0.014298121,7.0,10.0
buhvir,0.011449665,7.0,10.0
reevir1,0.05780975,7.0,10.0
yegvir,0.015007683,7.0,10.0
amerob,0.015426985,7.0,10.0
houspa,0.015603023,7.0,10.0
amegfi,0.010159952,7.0,10.0
larspa,0.02499287,7.0,10.0
spotow,0.017888546,7.0,10.0
eastow,0.010724999,7.0,10.0
comyel,0.010088159,7.0,10.0
kirwar,0.012300527,7.0,10.0
