species_code,score,start_offset_sec,end_offset_sec
bird1,0.99987054,0.0,3.0
blujay,0.012518208,0.0,3.0
bkcchi,0.9989368,0.0,3.0
tuftit,0.011897463,0.0,3.0
whbnut,0.010360248,0.0,3.0
rebnut,0.20347466,0.0,3.0
grycat,0.023767091,0.0,3.0
amerob,0.014398338,0.0,3.0
houfin,0.010114684,0.0,3.0
norcar,0.06504778,0.0,3.0
bird1,0.9999658,1.0,4.0
shshaw,0.016431244,1.0,4.0
blujay,0.9058747,1.0,4.0
bkcchi,0.9998461,1.0,4.0
whbnut,0.4109697,1.0,4.0
rebnut,0.7788535,1.0,4.0
grycat,0.044582777,1.0,4.0
houspa,0.010500045,1.0,4.0
houfin,0.012094117,1.0,4.0
redpol1,0.012573046,1.0,4.0
redcro,0.014187058,1.0,4.0
amegfi,0.016672026,1.0,4.0
norcar,0.012110086,1.0,4.0
bird1,0.99990827,2.0,5.0
rebwoo,0.031407356,2.0,5.0
blujay,0.82223517,2.0,5.0
bkcchi,0.99919736,2.0,5.0
tuftit,0.04550964,2.0,5.0
whbnut,0.07690544,2.0,5.0
rebnut,0.23682137,2.0,5.0
grycat,0.025877658,2.0,5.0
sonspa,0.010357731,2.0,5.0
eastow,0.019793313,2.0,5.0
rewbla,0.014985932,2.0,5.0
comgra,0.01079688,2.0,5.0
norcar,0.08317476,2.0,5.0
bird1,0.99993426,3.0,6.0
shshaw,0.0102129625,3.0,6.0
rebwoo,0.012863487,3.0,6.0
blujay,0.98236334,3.0,6.0
bkcchi,0.99707454,3.0,6.0
tuftit,0.030457651,3.0,6.0
whbnut,0.22738546,3.0,6.0
rebnut,0.42765567,3.0,6.0
eastow,0.08873227,3.0,6.0
comyel,0.011891215,3.0,6.0
bird1,0.9997864,4.0,7.0
rebwoo,0.022040455,4.0,7.0
blujay,0.66461086,4.0,7.0
bkcchi,0.99780667,4.0,7.0
tuftit,0.04379377,4.0,7.0
whbnut,0.043027613,4.0,7.0
rebnut,0.014340186,4.0,7.0
grycat,0.0117817065,4.0,7.0
houspa,0.010790236,4.0,7.0
sonspa,0.019539248,4.0,7.0
eastow,0.19878976,4.0,7.0
rewbla,0.011728031,4.0,7.0
comgra,0.013056805,4.0,7.0
norcar,0.036980957,4.0,7.0
bird1,0.9998046,5.0,8.0
shshaw,0.036249526,5.0,8.0
reevir1,0.012297144,5.0,8.0
blujay,0.8775618,5.0,8.0
bkcchi,0.99943054,5.0,8.0
