species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998049,0.0,3.0
olsfly,0.98323303,0.0,3.0
reevir1,0.027643,0.0,3.0
veery,0.016835164,0.0,3.0
amerob,0.026337018,0.0,3.0
chispa,0.031823415,0.0,3.0
daejun,0.023696013,0.0,3.0
naswar,0.02343538,0.0,3.0
macwar,0.012810555,0.0,3.0
amered,0.6901246,0.0,3.0
pinwar,0.15546268,0.0,3.0
yerwar,0.010715411,0.0,3.0
norcar,0.057790793,0.0,3.0
bird1,0.9957224,1.0,4.0
olsfly,0.95635563,1.0,4.0
yetvir,0.017303353,1.0,4.0
buhvir,0.026741035,1.0,4.0
warvir,0.011049111,1.0,4.0
reevir1,0.037721686,1.0,4.0
strlau1,0.015955439,1.0,4.0
eurnut2,0.084608234,1.0,4.0
amerob,0.0109215705,1.0,4.0
houspa,0.011282626,1.0,4.0
purfin,0.032840014,1.0,4.0
chispa,0.037495434,1.0,4.0
daejun,0.018845161,1.0,4.0
sonspa,0.010801439,1.0,4.0
balori,0.024312994,1.0,4.0
norpar,0.010409091,1.0,4.0
pinwar,0.142558,1.0,4.0
norcar,0.07096369,1.0,4.0
robgro,0.012370454,1.0,4.0
