species_code,score,start_offset_sec,end_offset_sec
bird1,0.99363303,0.0,3.0
eursta,0.75711954,0.0,3.0
sposta1,0.01467698,0.0,3.0
easblu,0.10750019,0.0,3.0
amerob,0.18138185,0.0,3.0
savspa,0.016846793,0.0,3.0
bulori,0.031972785,0.0,3.0
rewbla,0.020707117,0.0,3.0
norcar,0.01404609,0.0,3.0
bkhgro,0.024479939,0.0,3.0
bird1,0.994066,1.0,4.0
chwwid,0.012481739,1.0,4.0
mastit1,0.028336657,1.0,4.0
easkin,0.09261595,1.0,4.0
blujay,0.01197039,1.0,4.0
eursta,0.055474576,1.0,4.0
sposta1,0.03459809,1.0,4.0
grycat,0.61834663,1.0,4.0
normoc,0.013363344,1.0,4.0
easblu,0.04637171,1.0,4.0
amerob,0.040266957,1.0,4.0
amegfi,0.011061639,1.0,4.0
rewbla,0.08819202,1.0,4.0
comgra,0.013698571,1.0,4.0
norcar,0.021986345,1.0,4.0
bird1,0.9993438,2.0,5.0
moudov,0.015383272,2.0,5.0
kinrai4,0.02235492,2.0,5.0
clarai11,0.10402727,2.0,5.0
easkin,0.21805154,2.0,5.0
eursta,0.81647587,2.0,5.0
sposta1,0.025453258,2.0,5.0
grycat,0.73036736,2.0,5.0
amerob,0.09061964,2.0,5.0
eaywag1,0.013101577,2.0,5.0
rewbla,0.071137466,2.0,5.0
yelwar,0.019690188,2.0,5.0
bird1,0.987508,3.0,6.0
eucdov,0.011678075,3.0,6.0
easkin,0.01079932,3.0,6.0
eursta,0.7066196,3.0,6.0
sposta1,0.016010843,3.0,6.0
grycat,0.32099357,3.0,6.0
amerob,0.012045582,3.0,6.0
rewbla,0.02637757,3.0,6.0
norcar,0.010846581,3.0,6.0
bird1,0.96501136,4.0,7.0
eursta,0.7655974,4.0,7.0
grycat,0.3085704,4.0,7.0
bird1,0.9894335,5.0,8.0
eursta,0.79958904,5.0,8.0
sposta1,0.013130982,5.0,8.0
grycat,0.069785565,5.0,8.0
amerob,0.01460315,5.0,8.0
rewbla,0.041528836,5.0,8.0
norcar,0.0104420455,5.0,8.0
bird1,0.99762523,6.0,9.0
rebwoo,0.13310239,6.0,9.0
bkcchi,0.014823925,6.0,9.0
eursta,0.93809515,6.0,9.0
grycat,0.20346817,6.0,9.0
amerob,0.018842578,6.0,9.0
sonspa,0.01140108,6.0,9.0
rewbla,0.019253686,6.0,9.0
norcar,0.015991228,6.0,9.0
bird1,0.9962999,7.0,10.0
rebwoo,0.08358137,7.0,10.0
eursta,0.9749873,7.0,10.0
chispa,0.010780838,7.0,10.0
norcar,0.049699023,7.0,10.0
bird1,0.98738986,8.0,11.0
rebwoo,0.26474506,8.0,11.0
bewwre,0.010230475,8.0,11.0
eursta,0.85965073,8.0,11.0
amerob,0.033910066,8.0,11.0
chispa,0.021052819,8.0,11.0
sonspa,0.014737557,8.0,11.0
bulori,0.011220883,8.0,11.0
rewbla,0.02179724,8.0,11.0
norcar,0.06431513,8.0,11.0
bird1,0.99510074,9.0,12.0
blujay,0.047794603,9.0,12.0
eursta,0.951178,9.0,12.0
amerob,0.011178964,9.0,12.0
chispa,0.013161212,9.0,12.0
rewbla,0.058815822,9.0,12.0
norcar,0.27034318,9.0,12.0
bird1,0.9982288,10.0,13.0
eursta,0.99491674,10.0,13.0
norcar,0.282276,10.0,13.0
bird1,0.999826,11.0,14.0
eursta,0.99962103,11.0,14.0
amerob,0.011865728,11.0,14.0
houfin,0.011131558,11.0,14.0
rewbla,0.07130387,11.0,14.0
yelwar,0.011154023,11.0,14.0
yerwar,0.012003623,11.0,14.0
norcar,0.19083147,11.0,14.0
bkhgro,0.013399883,11.0,14.0
bird1,0.99952745,12.0,15.0
eursta,0.9972917,12.0,15.0
rewbla,0.01892502,12.0,15.0
yelwar,0.010566261,12.0,15.0
yerwar,0.019101562,12.0,15.0
bird1,0.99984926,13.0,16.0
eursta,0.99964684,13.0,16.0
linspa,0.010126702,13.0,16.0
yelwar,0.015452131,13.0,16.0
yerwar,0.028838692,13.0,16.0
bird1,0.9996267,14.0,17.0
eursta,0.9935911,14.0,17.0
amerob,0.63448006,14.0,17.0
rewbla,0.49332485,14.0,17.0
yelwar,0.01378917,14.0,17.0
yerwar,0.027225045,14.0,17.0
bird1,0.9982684,15.0,18.0
eursta,0.9858065,15.0,18.0
amerob,0.22555181,15.0,18.0
cedwax,0.27544177,15.0,18.0
sonspa,0.012360631,15.0,18.0
rewbla,0.6681618,15.0,18.0
yelwar,0.026036283,15.0,18.0
bird1,0.9990705,16.0,19.0
redjun,0.022794956,16.0,19.0
azwmag3,0.020408811,16.0,19.0
amecro,0.010374965,16.0,19.0
eursta,0.97834617,16.0,19.0
sposta1,0.024682704,16.0,19.0
amerob,0.18229684,16.0,19.0
cedwax,0.15400392,16.0,19.0
rewbla,0.5524524,16.0,19.0
yelwar,0.019602014,16.0,19.0
norcar,0.013157949,16.0,19.0
bird1,0.99952006,17.0,20.0
redjun,0.028932665,17.0,20.0
warvir,0.10347097,17.0,20.0
melwar1,0.010561565,17.0,20.0
ictwar1,0.0156026855,17.0,20.0
comchi1,0.03961785,17.0,20.0
blackc1,0.01294568,17.0,20.0
garwar1,0.013353622,17.0,20.0
grewhi1,0.037586827,17.0,20.0
silver3,0.02653183,17.0,20.0
eursta,0.9786889,17.0,20.0
normoc,0.011346,17.0,20.0
eurbla,0.023708556,17.0,20.0
amerob,0.014788603,17.0,20.0
cedwax,0.36307746,17.0,20.0
houfin,0.014648733,17.0,20.0
norcar,0.015254694,17.0,20.0
bird1,0.9991865,18.0,21.0
redjun,0.09357006,18.0,21.0
warvir,0.5653879,18.0,21.0
brcvir1,0.02118232,18.0,21.0
blackc1,0.016565904,18.0,21.0
silver3,0.01220197,18.0,21.0
eursta,0.91503364,18.0,21.0
eurbla,0.012802712,18.0,21.0
amerob,0.029120335,18.0,21.0
cedwax,0.37066266,18.0,21.0
houfin,0.012759831,18.0,21.0
rewbla,0.019425374,18.0,21.0
norcar,0.03432185,18.0,21.0
bird1,0.9948173,19.0,22.0
rufgro,0.021878332,19.0,22.0
redjun,0.05824115,19.0,22.0
warvir,0.7666587,19.0,22.0
blackc1,0.048515175,19.0,22.0
grewhi1,0.017775202,19.0,22.0
silver3,0.025170088,19.0,22.0
eurbla,0.033523213,19.0,22.0
clcrob,0.010527134,19.0,22.0
amerob,0.016232878,19.0,22.0
sonspa,0.07218821,19.0,22.0
rewbla,0.013441135,19.0,22.0
norcar,0.020035975,19.0,22.0
grwsal1,0.031314652,19.0,22.0
bird1,0.9906033,20.0,23.0
calqua,0.0144470725,20.0,23.0
rufgro,0.13605659,20.0,23.0
haiwoo,0.010916019,20.0,23.0
blkpho,0.01287607,20.0,23.0
warvir,0.4150793,20.0,23.0
houwre,0.011637359,20.0,23.0
bewwre,0.038562395,20.0,23.0
eursta,0.011775058,20.0,23.0
eurbla,0.019246362,20.0,23.0
amerob,0.034361742,20.0,23.0
houfin,0.017888369,20.0,23.0
purfin,0.010228736,20.0,23.0
daejun,0.017238963,20.0,23.0
rucspa1,0.010595653,20.0,23.0
whcspa,0.010873124,20.0,23.0
sonspa,0.12148056,20.0,23.0
caltow,0.040654738,20.0,23.0
spotow,0.018434681,20.0,23.0
eastow,0.012081494,20.0,23.0
rewbla,0.08093299,20.0,23.0
orcwar,0.01585218,20.0,23.0
norcar,0.010414062,20.0,23.0
bkhgro,0.015494066,20.0,23.0
grwsal1,0.010287763,20.0,23.0
bird1,0.98837346,21.0,24.0
calqua,0.0117283175,21.0,24.0
rufgro,0.011471549,21.0,24.0
larhac2,0.0129264835,21.0,24.0
warvir,0.040576443,21.0,24.0
houwre,0.02053217,21.0,24.0
sedwre,0.010695191,21.0,24.0
bewwre,0.032165907,21.0,24.0
brnthr,0.064855136,21.0,24.0
normoc,0.017130693,21.0,24.0
