species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998146,0.0,3.0
pilwoo,0.010642716,0.0,3.0
wewpew,0.018205956,0.0,3.0
eawpew,0.9997602,0.0,3.0
reevir1,0.1675272,0.0,3.0
blujay,0.011202249,0.0,3.0
amecro,0.012796427,0.0,3.0
bkcchi,0.022380067,0.0,3.0
tuftit,0.013183737,0.0,3.0
carwre,0.020597667,0.0,3.0
amerob,0.011212632,0.0,3.0
scatan,0.06544851,0.0,3.0
norcar,0.90067446,0.0,3.0
indbun,0.0122359255,0.0,3.0
bird1,0.99982804,1.0,4.0
eawpew,0.9991695,1.0,4.0
grcfly,0.0126656415,1.0,4.0
reevir1,0.1268201,1.0,4.0
blujay,0.012821263,1.0,4.0
amecro,0.0118778385,1.0,4.0
bkcchi,0.023351168,1.0,4.0
tuftit,0.012934334,1.0,4.0
veery,0.019347053,1.0,4.0
amerob,0.051484454,1.0,4.0
houspa,0.011444879,1.0,4.0
ovenbi1,0.017805291,1.0,4.0
scatan,0.05818002,1.0,4.0
norcar,0.9230594,1.0,4.0
bird1,0.99997836,2.0,5.0
chwwid,0.010348947,2.0,5.0
eawpew,0.9888698,2.0,5.0
reevir1,0.09075146,2.0,5.0
tuftit,0.0150132105,2.0,5.0
carwre,0.015175261,2.0,5.0
veery,0.020595733,2.0,5.0
amerob,0.043048214,2.0,5.0
scatan,0.034240484,2.0,5.0
norcar,0.9963953,2.0,5.0
bird1,0.999913,3.0,6.0
sobtyr1,0.013447288,3.0,6.0
wewpew,0.023016784,3.0,6.0
eawpew,0.9957322,3.0,6.0
reevir1,0.017568503,3.0,6.0
amecro,0.019149454,3.0,6.0
bkcchi,0.013967604,3.0,6.0
tuftit,0.010568669,3.0,6.0
carwre,0.022147285,3.0,6.0
veery,0.015825378,3.0,6.0
amerob,0.021452552,3.0,6.0
eastow,0.02700905,3.0,6.0
rewbla,0.011671175,3.0,6.0
scatan,0.01763792,3.0,6.0
norcar,0.9865428,3.0,6.0
bird1,0.9998796,4.0,7.0
tawowl1,0.024264399,4.0,7.0
sobtyr1,0.04906612,4.0,7.0
wewpew,0.40106374,4.0,7.0
eawpew,0.7739356,4.0,7.0
reevir1,0.03038637,4.0,7.0
carwre,0.27085143,4.0,7.0
amerob,0.011705674,4.0,7.0
eastow,0.014883632,4.0,7.0
comyel,0.25962618,4.0,7.0
norcar,0.9847359,4.0,7.0
bird1,0.9998353,5.0,8.0
chwwid,0.011278063,5.0,8.0
wewpew,0.049272493,5.0,8.0
eawpew,0.996301,5.0,8.0
reevir1,0.118015856,5.0,8.0
amecro,0.014695126,5.0,8.0
bkcchi,0.017638646,5.0,8.0
tuftit,0.011147262,5.0,8.0
houwre,0.011245594,5.0,8.0
carwre,0.03362305,5.0,8.0
amerob,0.038875386,5.0,8.0
houspa,0.015450695,5.0,8.0
rewbla,0.010260551,5.0,8.0
comyel,0.019598618,5.0,8.0
scatan,0.051349923,5.0,8.0
norcar,0.92235357,5.0,8.0
bird1,0.99990916,6.0,9.0
taibar2,0.01334626,6.0,9.0
eawpew,0.99600434,6.0,9.0
yetvir,0.015677918,6.0,9.0
reevir1,0.15705551,6.0,9.0
amecro,0.011939433,6.0,9.0
bkcchi,0.010435795,6.0,9.0
houwre,0.012196684,6.0,9.0
veery,0.0127503555,6.0,9.0
woothr,0.013248007,6.0,9.0
amerob,0.032710426,6.0,9.0
houspa,0.015797397,6.0,9.0
eastow,0.105833754,6.0,9.0
ovenbi1,0.018855156,6.0,9.0
scatan,0.033986975,6.0,9.0
norcar,0.97810423,6.0,9.0
indbun,0.01037589,6.0,9.0
bird1,0.99991065,7.0,10.0
moudov,0.016957417,7.0,10.0
pilwoo,0.018766847,7.0,10.0
eawpew,0.99976593,7.0,10.0
reevir1,0.09704509,7.0,10.0
blujay,0.09958021,7.0,10.0
amecro,0.010607158,7.0,10.0
bkcchi,0.017854339,7.0,10.0
tuftit,0.010520083,7.0,10.0
houwre,0.012296119,7.0,10.0
veery,0.012932922,7.0,10.0
amerob,0.038024817,7.0,10.0
houspa,0.010907178,7.0,10.0
comcha,0.0116245365,7.0,10.0
scatan,0.116604574,7.0,10.0
norcar,0.88824844,7.0,10.0
bird1,0.9998608,8.0,11.0
pilwoo,0.012301807,8.0,11.0
eawpew,0.99479145,8.0,11.0
grcfly,0.04025475,8.0,11.0
buhvir,0.01105911,8.0,11.0
reevir1,0.025540436,8.0,11.0
blujay,0.05273662,8.0,11.0
bkcchi,0.014774167,8.0,11.0
tuftit,0.11015864,8.0,11.0
carwre,0.012300881,8.0,11.0
veery,0.012513464,8.0,11.0
woothr,0.010846893,8.0,11.0
amerob,0.03350893,8.0,11.0
eastow,0.022550033,8.0,11.0
yebcha,0.010852455,8.0,11.0
scatan,0.061338793,8.0,11.0
norcar,0.9174444,8.0,11.0
bird1,0.9999215,9.0,12.0
pilwoo,0.014633001,9.0,12.0
eawpew,0.9990802,9.0,12.0
reevir1,0.014181463,9.0,12.0
blujay,0.098498575,9.0,12.0
bkcchi,0.020684063,9.0,12.0
tuftit,0.02394008,9.0,12.0
whbnut,0.011757592,9.0,12.0
carwre,0.08428389,9.0,12.0
amerob,0.015727837,9.0,12.0
houspa,0.01077727,9.0,12.0
sonspa,0.030457659,9.0,12.0
yebcha,0.05097451,9.0,12.0
scatan,0.031006355,9.0,12.0
norcar,0.96588933,9.0,12.0
bird1,0.99929833,10.0,13.0
wewpew,0.01271368,10.0,13.0
eawpew,0.85848427,10.0,13.0
grcfly,0.021748196,10.0,13.0
reevir1,0.0114143295,10.0,13.0
bkcchi,0.010197612,10.0,13.0
carwre,0.021224914,10.0,13.0
grycat,0.010415188,10.0,13.0
veery,0.029036004,10.0,13.0
woothr,0.011763161,10.0,13.0
amerob,0.019751767,10.0,13.0
houspa,0.011895345,10.0,13.0
sonspa,0.2856082,10.0,13.0
eastow,0.01579085,10.0,13.0
rewbla,0.016830137,10.0,13.0
ovenbi1,0.019435909,10.0,13.0
scatan,0.013483146,10.0,13.0
norcar,0.9788664,10.0,13.0
bird1,0.99993503,11.0,14.0
whttou1,0.02299453,11.0,14.0
eawpew,0.9995892,11.0,14.0
reevir1,0.019198706,11.0,14.0
amecro,0.05511795,11.0,14.0
bkcchi,0.023837337,11.0,14.0
whbnut,0.010499163,11.0,14.0
carwre,0.019299999,11.0,14.0
amerob,0.030508071,11.0,14.0
sonspa,0.05205632,11.0,14.0
scatan,0.036259327,11.0,14.0
norcar,0.9607137,11.0,14.0
bird1,0.9999478,12.0,15.0
eawpew,0.9902325,12.0,15.0
reevir1,0.031174395,12.0,15.0
amecro,0.0414144,12.0,15.0
bkcchi,0.010783347,12.0,15.0
carwre,0.075012416,12.0,15.0
amerob,0.047953304,12.0,15.0
houspa,0.012158533,12.0,15.0
sonspa,0.13080233,12.0,15.0
scatan,0.021504957,12.0,15.0
norcar,0.99199593,12.0,15.0
bird1,0.9999893,13.0,16.0
chwwid,0.01657624,13.0,16.0
eawpew,0.9999695,13.0,16.0
reevir1,0.027508577,13.0,16.0
amecro,0.025830423,13.0,16.0
bkcchi,0.017511716,13.0,16.0
amerob,0.03294346,13.0,16.0
houspa,0.0101662455,13.0,16.0
scatan,0.0469187,13.0,16.0
norcar,0.9931293,13.0,16.0
bird1,0.9995115,14.0,17.0
eawpew,0.99951965,14.0,17.0
