species_code,score,start_offset_sec,end_offset_sec
bird1,0.99988395,0.0,3.0
easpho,0.030211011,0.0,3.0
carwre,0.013918895,0.0,3.0
amerob,0.010923198,0.0,3.0
houfin,0.055892408,0.0,3.0
lesgol,0.02779331,0.0,3.0
fiespa,0.038643252,0.0,3.0
sonspa,0.011996364,0.0,3.0
easmea,0.54108447,0.0,3.0
rewbla,0.055294946,0.0,3.0
norcar,0.7848601,0.0,3.0
blugrb1,0.033612177,0.0,3.0
indbun,0.42958802,0.0,3.0
paibun,0.09548409,0.0,3.0
dickci,0.98041964,0.0,3.0
bird1,0.9998251,1.0,4.0
redjun,0.010251593,1.0,4.0
eawpew,0.012633315,1.0,4.0
easpho,0.0373446,1.0,4.0
carwre,0.13156535,1.0,4.0
houfin,0.014381727,1.0,4.0
graspa,0.051965907,1.0,4.0
fiespa,0.03817605,1.0,4.0
easmea,0.44958013,1.0,4.0
rewbla,0.037627995,1.0,4.0
comyel,0.18168245,1.0,4.0
norcar,0.6197532,1.0,4.0
blugrb1,0.045851797,1.0,4.0
indbun,0.015863582,1.0,4.0
paibun,0.041749295,1.0,4.0
dickci,0.9853699,1.0,4.0
bird1,0.99924386,2.0,5.0
easpho,0.17700967,2.0,5.0
carchi,0.050251767,2.0,5.0
carwre,0.92160517,2.0,5.0
woothr,0.011054808,2.0,5.0
graspa,0.6027038,2.0,5.0
fiespa,0.15698098,2.0,5.0
rucspa1,0.013899745,2.0,5.0
sonspa,0.015874984,2.0,5.0
eastow,0.1001421,2.0,5.0
rewbla,0.02742535,2.0,5.0
comyel,0.040573932,2.0,5.0
prawar,0.050330494,2.0,5.0
gchwar,0.024114244,2.0,5.0
norcar,0.71770906,2.0,5.0
indbun,0.021952434,2.0,5.0
bird1,0.99962187,3.0,6.0
whevir,0.016567133,3.0,6.0
houwre,0.087053575,3.0,6.0
carwre,0.9155272,3.0,6.0
grycat,0.010197964,3.0,6.0
graspa,0.43145633,3.0,6.0
fiespa,0.020487973,3.0,6.0
eastow,0.011408854,3.0,6.0
rewbla,0.0156052485,3.0,6.0
comgra,0.3449833,3.0,6.0
comyel,0.037302025,3.0,6.0
prawar,0.3376823,3.0,6.0
towwar,0.018290682,3.0,6.0
gchwar,0.11471053,3.0,6.0
norcar,0.7499636,3.0,6.0
indbun,0.04876442,3.0,6.0
paibun,0.018427188,3.0,6.0
bkfgra,0.012323163,3.0,6.0
bird1,0.99998355,4.0,7.0
houwre,0.012333615,4.0,7.0
carwre,0.8431534,4.0,7.0
normoc,0.014235549,4.0,7.0
houfin,0.028597262,4.0,7.0
amegfi,0.015652947,4.0,7.0
wesmea,0.030251175,4.0,7.0
easmea,0.13184726,4.0,7.0
rewbla,0.034404803,4.0,7.0
comgra,0.043013535,4.0,7.0
comyel,0.04521297,4.0,7.0
gchwar,0.012666018,4.0,7.0
norcar,0.6349696,4.0,7.0
blugrb1,0.010367874,4.0,7.0
paibun,0.08983728,4.0,7.0
dickci,0.9973395,4.0,7.0
bird1,0.999942,5.0,8.0
houwre,0.04322441,5.0,8.0
houfin,0.24282016,5.0,8.0
amegfi,0.013245663,5.0,8.0
fiespa,0.018767335,5.0,8.0
sonspa,0.011597312,5.0,8.0
wesmea,0.018871868,5.0,8.0
easmea,0.030513335,5.0,8.0
rewbla,0.1127557,5.0,8.0
comgra,0.10025464,5.0,8.0
comyel,0.03494545,5.0,8.0
prawar,0.015723083,5.0,8.0
gchwar,0.012125498,5.0,8.0
norcar,0.809153,5.0,8.0
blugrb1,0.09301383,5.0,8.0
indbun,0.26249516,5.0,8.0
paibun,0.11534153,5.0,8.0
dickci,0.99624544,5.0,8.0
bird1,0.99994946,6.0,9.0
grycat,0.020508474,6.0,9.0
normoc,0.015237585,6.0,9.0
amerob,0.0110706035,6.0,9.0
houfin,0.6767798,6.0,9.0
lesgol,0.018399669,6.0,9.0
amegfi,0.015759973,6.0,9.0
fiespa,0.11588612,6.0,9.0
wesmea,0.013358146,6.0,9.0
easmea,0.05419834,6.0,9.0
rewbla,0.08870503,6.0,9.0
comyel,0.011626379,6.0,9.0
norcar,0.63456666,6.0,9.0
blugrb1,0.013926215,6.0,9.0
indbun,0.24192736,6.0,9.0
paibun,0.012661325,6.0,9.0
dickci,0.99488026,6.0,9.0
bird1,0.99984217,7.0,10.0
killde,0.017091775,7.0,10.0
carwre,0.016241759,7.0,10.0
normoc,0.010092469,7.0,10.0
houspa,0.01249417,7.0,10.0
houfin,0.5928211,7.0,10.0
lesgol,0.017451819,7.0,10.0
fiespa,0.022977563,7.0,10.0
rucspa1,0.013270278,7.0,10.0
henspa,0.057617817,7.0,10.0
sonspa,0.011680486,7.0,10.0
boboli,0.021172494,7.0,10.0
easmea,0.11404807,7.0,10.0
rewbla,0.15694524,7.0,10.0
norcar,0.059543453,7.0,10.0
blugrb1,0.019095208,7.0,10.0
indbun,0.021793885,7.0,10.0
paibun,0.012562128,7.0,10.0
dickci,0.9727904,7.0,10.0
bird1,0.95317954,8.0,11.0
killde,0.048833013,8.0,11.0
houwre,0.016707476,8.0,11.0
houwre4,0.029978069,8.0,11.0
carwre,0.44661462,8.0,11.0
normoc,0.014092345,8.0,11.0
lesgol,0.010991265,8.0,11.0
fiespa,0.018408736,8.0,11.0
rucspa1,0.072589144,8.0,11.0
easmea,0.20547763,8.0,11.0
rewbla,0.013358742,8.0,11.0
norcar,0.022742936,8.0,11.0
blugrb1,0.011034032,8.0,11.0
