species_code,score,start_offset_sec,end_offset_sec
bird1,0.99991417,0.0,3.0
cangoo,0.0106443325,0.0,3.0
mallar3,0.010001737,0.0,3.0
kebtou1,0.21339647,0.0,3.0
reevir1,0.88428795,0.0,3.0
amecro,0.011631508,0.0,3.0
bkcchi,0.022754438,0.0,3.0
norcar,0.06314435,0.0,3.0
bird1,0.9995712,1.0,4.0
cangoo,0.013663073,1.0,4.0
mallar3,0.010214197,1.0,4.0
eucdov,0.036601763,1.0,4.0
whwdov,0.0419248,1.0,4.0
moudov,0.011952542,1.0,4.0
yebcuc,0.012605474,1.0,4.0
kebtou1,0.073516935,1.0,4.0
leafly,0.018344663,1.0,4.0
reevir1,0.828905,1.0,4.0
chivir1,0.011823467,1.0,4.0
amerob,0.012416778,1.0,4.0
eurrob1,0.010782899,1.0,4.0
cedwax,0.013634027,1.0,4.0
phaino,0.018243471,1.0,4.0
houspa,0.015072896,1.0,4.0
houfin,0.0142944325,1.0,4.0
sonspa,0.011646872,1.0,4.0
rewbla,0.015939236,1.0,4.0
norcar,0.011724096,1.0,4.0
bird1,0.99993056,2.0,5.0
reevir1,0.9381087,2.0,5.0
houspa,0.013396465,2.0,5.0
sonspa,0.01056038,2.0,5.0
bird1,0.99986166,3.0,6.0
reevir1,0.7600805,3.0,6.0
clcrob,0.014356835,3.0,6.0
bird1,0.9982694,4.0,7.0
reevir1,0.28910223,4.0,7.0
andsol1,0.0137741165,4.0,7.0
houspa,0.011280009,4.0,7.0
bird1,0.99956995,5.0,8.0
reevir1,0.23080376,5.0,8.0
fiespa,0.014547695,5.0,8.0
bird1,0.9992485,6.0,9.0
reevir1,0.7170583,6.0,9.0
bird1,0.9996386,7.0,10.0
reevir1,0.8757088,7.0,10.0
blujay,0.012420054,7.0,10.0
fiespa,0.010017783,7.0,10.0
sonspa,0.010876334,7.0,10.0
bird1,0.99994135,8.0,11.0
reevir1,0.904344,8.0,11.0
bird1,0.99949604,9.0,12.0
reevir1,0.75211465,9.0,12.0
bird1,0.5216047,10.0,13.0
