species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997713,0.0,3.0
orsowl,0.01419595,0.0,3.0
taibar2,0.010954183,0.0,3.0
eawpew,0.21126907,0.0,3.0
reevir1,0.01446672,0.0,3.0
veery,0.40661687,0.0,3.0
amerob,0.011291438,0.0,3.0
monoro1,0.018268649,0.0,3.0
ovenbi1,0.85806566,0.0,3.0
mouwar,0.79509854,0.0,3.0
bird1,0.99828285,1.0,4.0
reevir1,0.022199955,1.0,4.0
amerob,0.0144254975,1.0,4.0
ovenbi1,0.7884227,1.0,4.0
mouwar,0.7135494,1.0,4.0
norcar,0.012622287,1.0,4.0
bird1,0.99934226,2.0,5.0
reevir1,0.08765221,2.0,5.0
amerob,0.021810919,2.0,5.0
daejun,0.8393212,2.0,5.0
ovenbi1,0.853653,2.0,5.0
mouwar,0.8649843,2.0,5.0
btnwar,0.010294818,2.0,5.0
bird1,0.9986711,3.0,6.0
reevir1,0.08834204,3.0,6.0
amerob,0.015913216,3.0,6.0
lobsun2,0.012288354,3.0,6.0
daejun,0.75131017,3.0,6.0
whtspa,0.01627879,3.0,6.0
ovenbi1,0.022060707,3.0,6.0
mouwar,0.9743725,3.0,6.0
yelwar,0.03028985,3.0,6.0
chswar,0.2463619,3.0,6.0
btbwar,0.010692965,3.0,6.0
bird1,0.9983024,4.0,7.0
wewpew,0.011109145,4.0,7.0
casvir,0.047207355,4.0,7.0
buhvir,0.2560261,4.0,7.0
plsvir,0.010847016,4.0,7.0
warvir,0.019463548,4.0,7.0
reevir1,0.015337332,4.0,7.0
houwre,0.027441228,4.0,7.0
winwre3,0.012071948,4.0,7.0
veery,0.29183078,4.0,7.0
bicthr,0.013803996,4.0,7.0
swathr,0.013280948,4.0,7.0
amerob,0.016459597,4.0,7.0
daejun,0.4400966,4.0,7.0
gnttow,0.010487809,4.0,7.0
eastow,0.015344124,4.0,7.0
ovenbi1,0.04292277,4.0,7.0
norwat,0.043312795,4.0,7.0
naswar,0.030916778,4.0,7.0
conwar,0.06403194,4.0,7.0
macwar,0.02818858,4.0,7.0
