species_code,score,start_offset_sec,end_offset_sec
bird1,0.9977248,0.0,3.0
reevir1,0.035846226,0.0,3.0
blujay,0.011046116,0.0,3.0
carchi,0.9962023,0.0,3.0
tuftit,0.016761756,0.0,3.0
buggna,0.030544575,0.0,3.0
carwre,0.6183038,0.0,3.0
woothr,0.024462625,0.0,3.0
amerob,0.03914612,0.0,3.0
houspa,0.010782065,0.0,3.0
houfin,0.010548259,0.0,3.0
rewbla,0.09757973,0.0,3.0
norcar,0.3178308,0.0,3.0
bird1,0.9927259,1.0,4.0
amecro,0.01001506,1.0,4.0
carchi,0.9850627,1.0,4.0
tuftit,0.013588374,1.0,4.0
carwre,0.12281788,1.0,4.0
amerob,0.039583847,1.0,4.0
whtspa,0.018478237,1.0,4.0
sonspa,0.01693636,1.0,4.0
rewbla,0.026468553,1.0,4.0
melbla1,0.0130535485,1.0,4.0
gchwar,0.03823495,1.0,4.0
norcar,0.38696364,1.0,4.0
bird1,0.58509606,2.0,5.0
compea,0.01255388,2.0,5.0
redjun,0.014154383,2.0,5.0
