species_code,score,start_offset_sec,end_offset_sec
bird1,0.98820955,0.0,3.0
bncfly,0.018997671,0.0,3.0
whevir,0.017007068,0.0,3.0
reevir1,0.017650291,0.0,3.0
chivir1,0.011094294,0.0,3.0
blujay,0.017641123,0.0,3.0
bkcchi,0.014024698,0.0,3.0
grycat,0.19914486,0.0,3.0
towsol,0.011519394,0.0,3.0
woothr,0.039853115,0.0,3.0
amerob,0.012441138,0.0,3.0
crbthr1,0.03499334,0.0,3.0
burthr,0.10163572,0.0,3.0
houspa,0.0100657735,0.0,3.0
houfin,0.014429444,0.0,3.0
sonspa,0.011622642,0.0,3.0
balori,0.05468566,0.0,3.0
rewbla,0.014594492,0.0,3.0
norcar,0.018899178,0.0,3.0
bird1,0.9930748,1.0,4.0
tui1,0.08050682,1.0,4.0
blujay,0.016328597,1.0,4.0
bkcchi,0.012546551,1.0,4.0
blackc1,0.012840565,1.0,4.0
barwar1,0.012969575,1.0,4.0
grycat,0.012494023,1.0,4.0
eurbla,0.034123365,1.0,4.0
crbthr1,0.015025175,1.0,4.0
burthr,0.06908786,1.0,4.0
houspa,0.022249602,1.0,4.0
rucspa1,0.010024529,1.0,4.0
sonspa,0.013887306,1.0,4.0
balori,0.0443031,1.0,4.0
rewbla,0.013075067,1.0,4.0
norcar,0.013824902,1.0,4.0
bird1,0.99499434,2.0,5.0
swtman1,0.012251957,2.0,5.0
tui1,0.041476108,2.0,5.0
grnjay,0.014745078,2.0,5.0
grycat,0.010441548,2.0,5.0
eurbla,0.010079748,2.0,5.0
balori,0.035983387,2.0,5.0
norcar,0.013172836,2.0,5.0
bird1,0.84952724,3.0,6.0
grepew,0.01539505,3.0,6.0
smcpew1,0.058107924,3.0,6.0
reevir1,0.05985769,3.0,6.0
bkwvir,0.02577703,3.0,6.0
gbwwre1,0.017878126,3.0,6.0
bird1,0.91570014,4.0,7.0
whcbar1,0.10213122,4.0,7.0
reevir1,0.25720394,4.0,7.0
bkwvir,0.031419776,4.0,7.0
ybbwar1,0.021476412,4.0,7.0
norcar,0.011995646,4.0,7.0
bird1,0.93680084,5.0,8.0
reevir1,0.04775791,5.0,8.0
bkwvir,0.023640664,5.0,8.0
carchi,0.5951001,5.0,8.0
bkcchi,0.012587859,5.0,8.0
tuftit,0.015724454,5.0,8.0
ybbwar1,0.014715224,5.0,8.0
carwre,0.013447997,5.0,8.0
amerob,0.010219506,5.0,8.0
norcar,0.01711827,5.0,8.0
blbgra1,0.21541765,5.0,8.0
banana,0.012201189,5.0,8.0
bird1,0.9754074,6.0,9.0
coukin,0.022753324,6.0,9.0
lesgre1,0.03976717,6.0,9.0
casvir,0.010632654,6.0,9.0
reevir1,0.14435661,6.0,9.0
yegvir,0.016118709,6.0,9.0
carchi,0.6255138,6.0,9.0
bkcchi,0.029386807,6.0,9.0
mouchi,0.011375923,6.0,9.0
carwre,0.011653187,6.0,9.0
amerob,0.014577057,6.0,9.0
houspa,0.010968481,6.0,9.0
houfin,0.010400282,6.0,9.0
norcar,0.018516833,6.0,9.0
blbgra1,0.1716791,6.0,9.0
bird1,0.9989113,7.0,10.0
coukin,0.011351953,7.0,10.0
reevir1,0.12634642,7.0,10.0
chivir1,0.08340483,7.0,10.0
bkwvir,0.029396733,7.0,10.0
