species_code,score,start_offset_sec,end_offset_sec
bird1,0.99987257,0.0,3.0
rempar,0.016797662,0.0,3.0
reevir1,0.5225543,0.0,3.0
carwre,0.02702697,0.0,3.0
swathr,0.06974221,0.0,3.0
ovenbi1,0.10906861,0.0,3.0
kenwar,0.9983011,0.0,3.0
bird1,0.9999092,1.0,4.0
whevir,0.019100834,1.0,4.0
reevir1,0.52969116,1.0,4.0
kenwar,0.98919415,1.0,4.0
yelwar,0.010401417,1.0,4.0
scatan,0.05703743,1.0,4.0
norcar,0.010818264,1.0,4.0
indbun,0.018348318,1.0,4.0
bird1,0.99978006,2.0,5.0
stbcan9,0.011062922,2.0,5.0
whevir,0.015329247,2.0,5.0
reevir1,0.24354874,2.0,5.0
chivir1,0.012189505,2.0,5.0
kenwar,0.9948447,2.0,5.0
scatan,0.016038688,2.0,5.0
indbun,0.0206306,2.0,5.0
bird1,0.9995041,3.0,6.0
grekis,0.012341558,3.0,6.0
whevir,0.03501195,3.0,6.0
reevir1,0.33490115,3.0,6.0
tuftit,0.024906104,3.0,6.0
carwre,0.0472447,3.0,6.0
ovenbi1,0.01778352,3.0,6.0
kenwar,0.924217,3.0,6.0
scatan,0.0106031,3.0,6.0
norcar,0.017681811,3.0,6.0
indbun,0.020480633,3.0,6.0
bird1,0.9994873,4.0,7.0
reevir1,0.29004374,4.0,7.0
chivir1,0.0126635125,4.0,7.0
tuftit,0.023712989,4.0,7.0
carwre,0.04910271,4.0,7.0
rucspa1,0.011713074,4.0,7.0
kenwar,0.9337436,4.0,7.0
scatan,0.11144064,4.0,7.0
norcar,0.013153134,4.0,7.0
bird1,0.99979645,5.0,8.0
lotduc,0.010297127,5.0,8.0
whevir,0.015573482,5.0,8.0
reevir1,0.047634274,5.0,8.0
tuftit,0.01423146,5.0,8.0
carwre,0.018631872,5.0,8.0
kenwar,0.989596,5.0,8.0
kirwar,0.010229224,5.0,8.0
heptan,0.010197045,5.0,8.0
scatan,0.038138766,5.0,8.0
norcar,0.013711154,5.0,8.0
bird1,0.9978639,6.0,9.0
reevir1,0.52092576,6.0,9.0
tuftit,0.016457312,6.0,9.0
bkcspa,0.010705397,6.0,9.0
fiespa,0.043979194,6.0,9.0
sonspa,0.017898895,6.0,9.0
linspa,0.010251486,6.0,9.0
spotow,0.0121616665,6.0,9.0
eastow,0.015910117,6.0,9.0
ovenbi1,0.04477817,6.0,9.0
swawar,0.010618939,6.0,9.0
kenwar,0.011527259,6.0,9.0
hoowar,0.021276616,6.0,9.0
cerwar,0.01048827,6.0,9.0
btbwar,0.04031825,6.0,9.0
prawar,0.01883062,6.0,9.0
rucwar,0.027345018,6.0,9.0
heptan,0.08133796,6.0,9.0
scatan,0.026164452,6.0,9.0
norcar,0.021211537,6.0,9.0
indbun,0.024477696,6.0,9.0
bird1,0.99933326,7.0,10.0
reevir1,0.5310738,7.0,10.0
tuftit,0.010618042,7.0,10.0
