species_code,score,start_offset_sec,end_offset_sec
bird1,0.9993094,0.0,3.0
belvir,0.99810404,0.0,3.0
amerob,0.020802207,0.0,3.0
houspa,0.023073936,0.0,3.0
houfin,0.02057813,0.0,3.0
amegfi,0.15081821,0.0,3.0
fiespa,0.010676624,0.0,3.0
sonspa,0.07423242,0.0,3.0
yebcha,0.013018316,0.0,3.0
rewbla,0.18884389,0.0,3.0
norcar,0.011650254,0.0,3.0
bird1,0.9988545,1.0,4.0
belvir,0.9956389,1.0,4.0
amerob,0.017045971,1.0,4.0
amegfi,0.12085819,1.0,4.0
fiespa,0.05419297,1.0,4.0
sonspa,0.067283444,1.0,4.0
yebcha,0.012373121,1.0,4.0
rewbla,0.07147519,1.0,4.0
norcar,0.013619118,1.0,4.0
bird1,0.99919456,2.0,5.0
belvir,0.9937477,2.0,5.0
amerob,0.012770342,2.0,5.0
houfin,0.010960973,2.0,5.0
pinsis,0.010579554,2.0,5.0
amegfi,0.076171495,2.0,5.0
yebcha,0.014020748,2.0,5.0
norcar,0.01951065,2.0,5.0
blugrb1,0.015122864,2.0,5.0
bird1,0.9970278,3.0,6.0
astfly,0.027136676,3.0,6.0
caskin,0.012492018,3.0,6.0
cubthr,0.011208414,3.0,6.0
brnthr,0.027888732,3.0,6.0
normoc,0.04278594,3.0,6.0
amerob,0.01030352,3.0,6.0
houspa,0.21070117,3.0,6.0
houfin,0.045782,3.0,6.0
purfin,0.02548966,3.0,6.0
pinsis,0.09448909,3.0,6.0
amegfi,0.12552692,3.0,6.0
casspa,0.017856538,3.0,6.0
larspa,0.010298498,3.0,6.0
whcspa,0.012196953,3.0,6.0
sonspa,0.013454447,3.0,6.0
bulori,0.013611242,3.0,6.0
blugrb1,0.022619199,3.0,6.0
bird1,0.9946786,4.0,7.0
belvir,0.9174714,4.0,7.0
warvir,0.043885604,4.0,7.0
barswa,0.010361476,4.0,7.0
houspa,0.091433704,4.0,7.0
houfin,0.01175423,4.0,7.0
amegfi,0.03287771,4.0,7.0
sonspa,0.015945058,4.0,7.0
yebcha,0.014361606,4.0,7.0
rewbla,0.01478406,4.0,7.0
comyel,0.031800188,4.0,7.0
blugrb1,0.049080446,4.0,7.0
indbun,0.013581077,4.0,7.0
varbun,0.026756912,4.0,7.0
bird1,0.99785113,5.0,8.0
belvir,0.98944247,5.0,8.0
warvir,0.019151375,5.0,8.0
barswa,0.01412301,5.0,8.0
amerob,0.010976465,5.0,8.0
houspa,0.076110795,5.0,8.0
houfin,0.023011394,5.0,8.0
sonspa,0.010248428,5.0,8.0
yebcha,0.012502133,5.0,8.0
rewbla,0.011521353,5.0,8.0
blugrb1,0.20940185,5.0,8.0
varbun,0.039380543,5.0,8.0
bird1,0.999379,6.0,9.0
belvir,0.9973192,6.0,9.0
amerob,0.013994523,6.0,9.0
houspa,0.015450585,6.0,9.0
sonspa,0.44581792,6.0,9.0
yebcha,0.017997626,6.0,9.0
