species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998202,0.0,3.0
reevir1,0.011700462,0.0,3.0
tuftit,0.010402942,0.0,3.0
houwre4,0.016354773,0.0,3.0
grycat,0.010179994,0.0,3.0
slcsol1,0.011435307,0.0,3.0
houspa,0.014179676,0.0,3.0
rucspa1,0.01233495,0.0,3.0
sonspa,0.041560672,0.0,3.0
eastow,0.90372366,0.0,3.0
ovenbi1,0.011148239,0.0,3.0
swawar,0.013895529,0.0,3.0
comyel,0.01606396,0.0,3.0
hoowar,0.7845775,0.0,3.0
magwar,0.030585352,0.0,3.0
yelwar,0.014396856,0.0,3.0
chswar,0.013582015,0.0,3.0
norcar,0.027347125,0.0,3.0
bird1,0.9996076,1.0,4.0
whevir,0.010388246,1.0,4.0
buhvir,0.014252568,1.0,4.0
reevir1,0.017006878,1.0,4.0
bkbmag1,0.017817184,1.0,4.0
ruckin,0.012656349,1.0,4.0
houwre,0.026244357,1.0,4.0
houwre4,0.13924755,1.0,4.0
carwre,0.017095057,1.0,4.0
amerob,0.011623327,1.0,4.0
houspa,0.014384992,1.0,4.0
rucspa1,0.024786517,1.0,4.0
sonspa,0.012275819,1.0,4.0
eastow,0.010381478,1.0,4.0
balori,0.02510624,1.0,4.0
comyel,0.022152696,1.0,4.0
hoowar,0.629569,1.0,4.0
magwar,0.058057636,1.0,4.0
yelwar,0.016615415,1.0,4.0
norcar,0.21003154,1.0,4.0
banana,0.010305931,1.0,4.0
bird1,0.9958204,2.0,5.0
houspa,0.0126293665,2.0,5.0
swawar,0.032937445,2.0,5.0
hoowar,0.927904,2.0,5.0
magwar,0.05235965,2.0,5.0
norcar,0.014597223,2.0,5.0
bird1,0.7761094,3.0,6.0
rucspa1,0.0150713185,3.0,6.0
bird1,0.9993127,4.0,7.0
blfsol1,0.014916387,4.0,7.0
slcsol1,0.01203684,4.0,7.0
veery,0.030345263,4.0,7.0
sonspa,0.14794819,4.0,7.0
eastow,0.40050638,4.0,7.0
rewbla,0.010244211,4.0,7.0
norcar,0.014673028,4.0,7.0
bird1,0.9997856,5.0,8.0
tuftit,0.011602863,5.0,8.0
carwre,0.01013673,5.0,8.0
sonspa,0.045472812,5.0,8.0
eastow,0.9664749,5.0,8.0
norcar,0.02179992,5.0,8.0
bird1,0.999788,6.0,9.0
easpho,0.010086253,6.0,9.0
tuftit,0.015634341,6.0,9.0
carwre,0.012262702,6.0,9.0
amerob,0.011007085,6.0,9.0
sonspa,0.116173334,6.0,9.0
eastow,0.9726071,6.0,9.0
norcar,0.026596429,6.0,9.0
bird1,0.9998771,7.0,10.0
tuftit,0.0101133315,7.0,10.0
carwre,0.014297005,7.0,10.0
houspa,0.010648014,7.0,10.0
eastow,0.7229675,7.0,10.0
swawar,0.384931,7.0,10.0
