species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999961,0.0,3.0
yetvir,0.05125446,0.0,3.0
buhvir,0.020764805,0.0,3.0
reevir1,0.8616656,0.0,3.0
blttit2,0.015068687,0.0,3.0
amerob,0.01540076,0.0,3.0
cedwax,0.69713753,0.0,3.0
pinwar,0.99606925,0.0,3.0
norcar,0.028100597,0.0,3.0
bird1,0.99981743,1.0,4.0
yetvir,0.059461735,1.0,4.0
buhvir,0.031451773,1.0,4.0
reevir1,0.4781584,1.0,4.0
tuftit,0.014323002,1.0,4.0
bushti,0.02427683,1.0,4.0
buggna,0.013390254,1.0,4.0
amerob,0.017680874,1.0,4.0
cedwax,0.10173842,1.0,4.0
pinwar,0.9809087,1.0,4.0
norcar,0.023443585,1.0,4.0
bird1,0.99992394,2.0,5.0
yetvir,0.73815095,2.0,5.0
buhvir,0.033158492,2.0,5.0
reevir1,0.14225379,2.0,5.0
tuftit,0.01578342,2.0,5.0
carwre,0.010465777,2.0,5.0
amerob,0.010939107,2.0,5.0
pinwar,0.9892729,2.0,5.0
norcar,0.0217499,2.0,5.0
bird1,0.9996174,3.0,6.0
reevir1,0.010697462,3.0,6.0
tuftit,0.03650312,3.0,6.0
amerob,0.013476894,3.0,6.0
cedwax,0.20493503,3.0,6.0
pinwar,0.9888972,3.0,6.0
norcar,0.040683813,3.0,6.0
bird1,0.7694933,4.0,7.0
blttit2,0.027595127,4.0,7.0
amerob,0.016649926,4.0,7.0
cedwax,0.2584891,4.0,7.0
bird1,0.7132607,5.0,8.0
bkcchi,0.024868144,5.0,8.0
blttit2,0.33148205,5.0,8.0
bushti,0.013301421,5.0,8.0
whesib1,0.015262504,5.0,8.0
gockin,0.010492383,5.0,8.0
cedwax,0.017606046,5.0,8.0
norcar,0.011545451,5.0,8.0
