species_code,score,start_offset_sec,end_offset_sec
bird1,0.99999607,0.0,3.0
whcbar1,0.0143187065,0.0,3.0
amecro,0.8823003,0.0,3.0
brnthr,0.015471969,0.0,3.0
graspa,0.99884534,0.0,3.0
chispa,0.105797954,0.0,3.0
fiespa,0.97776806,0.0,3.0
rucspa1,0.011098642,0.0,3.0
crcwar,0.04775367,0.0,3.0
norcar,0.43857923,0.0,3.0
dickci,0.01102059,0.0,3.0
yefgra1,0.013292887,0.0,3.0
bird1,0.9999854,1.0,4.0
amecro,0.6870998,1.0,4.0
carchi,0.03038061,1.0,4.0
brnthr,0.017079873,1.0,4.0
graspa,0.998411,1.0,4.0
chispa,0.018436411,1.0,4.0
fiespa,0.94353944,1.0,4.0
rucspa1,0.01196713,1.0,4.0
whtspa,0.036533337,1.0,4.0
norcar,0.6004229,1.0,4.0
yefgra1,0.010236236,1.0,4.0
bird1,0.99999577,2.0,5.0
gilhum1,0.012420656,2.0,5.0
amecro,0.6292718,2.0,5.0
carchi,0.014646599,2.0,5.0
carwre,0.010246044,2.0,5.0
brnthr,0.016610362,2.0,5.0
graspa,0.99824655,2.0,5.0
yebspa1,0.02108496,2.0,5.0
chispa,0.011528149,2.0,5.0
fiespa,0.98927957,2.0,5.0
rucspa1,0.011948166,2.0,5.0
crcwar,0.012716302,2.0,5.0
norcar,0.5962388,2.0,5.0
dickci,0.011292135,2.0,5.0
yefgra1,0.025907101,2.0,5.0
bird1,0.9999901,3.0,6.0
amecro,0.9706951,3.0,6.0
carchi,0.06916858,3.0,6.0
bkcchi,0.011408719,3.0,6.0
tuftit,0.012147445,3.0,6.0
bewwre,0.011750673,3.0,6.0
brnthr,0.020597585,3.0,6.0
graspa,0.9836779,3.0,6.0
chispa,0.051783625,3.0,6.0
fiespa,0.99964416,3.0,6.0
henspa,0.01553278,3.0,6.0
sonspa,0.022416124,3.0,6.0
eastow,0.06451274,3.0,6.0
bnhcow,0.017569754,3.0,6.0
norcar,0.953753,3.0,6.0
yefgra1,0.02118945,3.0,6.0
bird1,0.9999708,4.0,7.0
norbob,0.018627074,4.0,7.0
amecro,0.9496623,4.0,7.0
carwre,0.014106217,4.0,7.0
brnthr,0.07132206,4.0,7.0
normoc,0.010957985,4.0,7.0
amegfi,0.0100150835,4.0,7.0
graspa,0.9840335,4.0,7.0
chispa,0.34221166,4.0,7.0
fiespa,0.99276704,4.0,7.0
rucspa1,0.015861968,4.0,7.0
whtspa,0.011519351,4.0,7.0
henspa,0.014502251,4.0,7.0
sonspa,0.020777425,4.0,7.0
eastow,0.1472403,4.0,7.0
easmea,0.45699236,4.0,7.0
rewbla,0.014656106,4.0,7.0
comyel,0.06324102,4.0,7.0
norcar,0.79837555,4.0,7.0
blugrb1,0.015253807,4.0,7.0
indbun,0.015069924,4.0,7.0
dickci,0.015972203,4.0,7.0
yefgra1,0.013811247,4.0,7.0
bird1,0.9996571,5.0,8.0
norbob,0.015203798,5.0,8.0
grpchi,0.021476151,5.0,8.0
amecro,0.8254243,5.0,8.0
carchi,0.010119392,5.0,8.0
tuftit,0.017481444,5.0,8.0
carwre,0.016364627,5.0,8.0
brnthr,0.12570578,5.0,8.0
normoc,0.026092025,5.0,8.0
amerob,0.025061566,5.0,8.0
graspa,0.94084716,5.0,8.0
fiespa,0.48275727,5.0,8.0
rucspa1,0.013888905,5.0,8.0
whtspa,0.05089264,5.0,8.0
savspa,0.012187605,5.0,8.0
henspa,0.013882075,5.0,8.0
sonspa,0.036532693,5.0,8.0
eastow,0.012844266,5.0,8.0
easmea,0.97717094,5.0,8.0
rewbla,0.02386819,5.0,8.0
norcar,0.584744,5.0,8.0
yefgra1,0.014693358,5.0,8.0
bird1,0.99987406,6.0,9.0
comeid,0.011158211,6.0,9.0
norbob,0.010122081,6.0,9.0
grpchi,0.07893889,6.0,9.0
rocpig,0.015413832,6.0,9.0
ruqdov,0.012531998,6.0,9.0
loeowl,0.020038856,6.0,9.0
amecro,0.9840867,6.0,9.0
carchi,0.07980622,6.0,9.0
bkcchi,0.02937863,6.0,9.0
tuftit,0.015546085,6.0,9.0
carwre,0.014325734,6.0,9.0
brnthr,0.076866075,6.0,9.0
graspa,0.6225307,6.0,9.0
fiespa,0.017769402,6.0,9.0
rucspa1,0.010701615,6.0,9.0
whtspa,0.019560408,6.0,9.0
henspa,0.011196588,6.0,9.0
sonspa,0.056213763,6.0,9.0
eastow,0.012336868,6.0,9.0
easmea,0.98040247,6.0,9.0
rewbla,0.011077879,6.0,9.0
norcar,0.15700334,6.0,9.0
bird1,0.999275,7.0,10.0
killde,0.030665169,7.0,10.0
eawpew,0.010301613,7.0,10.0
amecro,0.94109297,7.0,10.0
carchi,0.047683142,7.0,10.0
bkcchi,0.025525345,7.0,10.0
tuftit,0.02024139,7.0,10.0
houwre4,0.010772397,7.0,10.0
carwre,0.018659132,7.0,10.0
brnthr,0.02180452,7.0,10.0
normoc,0.011231897,7.0,10.0
moublu,0.014694442,7.0,10.0
amerob,0.012854936,7.0,10.0
amegfi,0.015318002,7.0,10.0
graspa,0.5854485,7.0,10.0
chispa,0.5171645,7.0,10.0
fiespa,0.038178433,7.0,10.0
rucspa1,0.01910528,7.0,10.0
whtspa,0.07221299,7.0,10.0
sonspa,0.053648014,7.0,10.0
eastow,0.012902935,7.0,10.0
easmea,0.23321612,7.0,10.0
rewbla,0.023414847,7.0,10.0
comyel,0.02229942,7.0,10.0
norcar,0.6132695,7.0,10.0
blugrb1,0.03836579,7.0,10.0
indbun,0.015106786,7.0,10.0
dickci,0.011781801,7.0,10.0
bird1,0.9999293,8.0,11.0
spbfan1,0.021566316,8.0,11.0
amecro,0.90468293,8.0,11.0
carchi,0.26666245,8.0,11.0
bkcchi,0.0446601,8.0,11.0
tuftit,0.022064066,8.0,11.0
amegfi,0.0110544115,8.0,11.0
graspa,0.8494303,8.0,11.0
graspa1,0.024196338,8.0,11.0
chispa,0.23941512,8.0,11.0
rucspa1,0.014818172,8.0,11.0
whtspa,0.010924816,8.0,11.0
sonspa,0.019434767,8.0,11.0
wesmea,0.01052404,8.0,11.0
rewbla,0.015987769,8.0,11.0
conwar,0.013455446,8.0,11.0
norcar,0.046355404,8.0,11.0
indbun,0.050591875,8.0,11.0
bird1,0.9999669,9.0,12.0
moudov,0.011282673,9.0,12.0
amecro,0.9216191,9.0,12.0
tuftit,0.01105875,9.0,12.0
amerob,0.011711567,9.0,12.0
graspa,0.985173,9.0,12.0
chispa,0.2119025,9.0,12.0
fiespa,0.010054922,9.0,12.0
rucspa1,0.01389259,9.0,12.0
whcspa,0.011083847,9.0,12.0
sonspa,0.014590659,9.0,12.0
wesmea,0.031689893,9.0,12.0
norcar,0.011255285,9.0,12.0
indbun,0.03891862,9.0,12.0
bird1,0.999944,10.0,13.0
moudov,0.011137573,10.0,13.0
gartro1,0.011173231,10.0,13.0
amecro,0.80565745,10.0,13.0
brnthr,0.02202649,10.0,13.0
graspa,0.99478453,10.0,13.0
chispa,0.22276704,10.0,13.0
fiespa,0.21579365,10.0,13.0
daejun,0.019764254,10.0,13.0
rucspa1,0.015714467,10.0,13.0
whtspa,0.011633942,10.0,13.0
wesmea,0.011194161,10.0,13.0
norcar,0.017392557,10.0,13.0
indbun,0.018566834,10.0,13.0
yefgra1,0.013003277,10.0,13.0
bird1,0.9999926,11.0,14.0
moudov,0.011492455,11.0,14.0
amecro,0.879363,11.0,14.0
carwre,0.0108232,11.0,14.0
brnthr,0.02474523,11.0,14.0
houfin,0.010050775,11.0,14.0
graspa,0.9951333,11.0,14.0
fiespa,0.95560354,11.0,14.0
daejun,0.010416052,11.0,14.0
rucspa1,0.011116534,11.0,14.0
sonspa,0.011405944,11.0,14.0
eastow,0.01974167,11.0,14.0
wesmea,0.011352665,11.0,14.0
crcwar,0.010286782,11.0,14.0
norcar,0.015248021,11.0,14.0
blugrb1,0.013153505,11.0,14.0
indbun,0.013242784,11.0,14.0
dickci,0.01841222,11.0,14.0
yefgra1,0.010010087,11.0,14.0
bird1,0.9999924,12.0,15.0
moudov,0.017041508,12.0,15.0
reevir1,0.06428563,12.0,15.0
amecro,0.9684346,12.0,15.0
brnthr,0.018684858,12.0,15.0
amerob,0.010534075,12.0,15.0
amegfi,0.020709151,12.0,15.0
graspa,0.97808903,12.0,15.0
yebspa1,0.013688075,12.0,15.0
chispa,0.05271606,12.0,15.0
fiespa,0.99275255,12.0,15.0
whtspa,0.013566883,12.0,15.0
henspa,0.011135394,12.0,15.0
sonspa,0.029930716,12.0,15.0
eastow,0.019179638,12.0,15.0
comyel,0.01711097,12.0,15.0
norcar,0.013435724,12.0,15.0
blugrb1,0.012687306,12.0,15.0
indbun,0.022805106,12.0,15.0
dickci,0.019747667,12.0,15.0
bird1,0.9999852,13.0,16.0
plupig2,0.011819907,13.0,16.0
reevir1,0.05263013,13.0,16.0
amecro,0.9742023,13.0,16.0
carwre,0.020287277,13.0,16.0
brnthr,0.106355034,13.0,16.0
amegfi,0.018961992,13.0,16.0
graspa,0.91426975,13.0,16.0
fiespa,0.99411196,13.0,16.0
rucspa1,0.018319655,13.0,16.0
henspa,0.01816052,13.0,16.0
eastow,0.023263535,13.0,16.0
easmea,0.5472831,13.0,16.0
norcar,0.6279757,13.0,16.0
indbun,0.010797909,13.0,16.0
dickci,0.012097907,13.0,16.0
bird1,0.9999764,14.0,17.0
reevir1,0.01244653,14.0,17.0
amecro,0.91012216,14.0,17.0
carwre,0.017461438,14.0,17.0
brnthr,0.0995075,14.0,17.0
normoc,0.010204969,14.0,17.0
amerob,0.013397878,14.0,17.0
graspa,0.9655258,14.0,17.0
fiespa,0.9740384,14.0,17.0
rucspa1,0.019821277,14.0,17.0
savspa,0.011776616,14.0,17.0
henspa,0.01037751,14.0,17.0
eastow,0.012375862,14.0,17.0
easmea,0.33905527,14.0,17.0
norcar,0.9222141,14.0,17.0
dickci,0.011348321,14.0,17.0
bird1,0.9999194,15.0,18.0
amecro,0.9537283,15.0,18.0
carchi,0.12865417,15.0,18.0
bkcchi,0.02213821,15.0,18.0
houwre4,0.011814051,15.0,18.0
carwre,0.010172131,15.0,18.0
brnthr,0.03635642,15.0,18.0
houspa,0.014588102,15.0,18.0
amegfi,0.012432056,15.0,18.0
graspa,0.93442476,15.0,18.0
graspa1,0.010660344,15.0,18.0
fiespa,0.90480334,15.0,18.0
rucspa1,0.026757607,15.0,18.0
whtspa,0.028285274,15.0,18.0
henspa,0.012632561,15.0,18.0
sonspa,0.0131854685,15.0,18.0
easmea,0.17906529,15.0,18.0
norcar,0.80921406,15.0,18.0
dickci,0.011165984,15.0,18.0
yefgra1,0.01309243,15.0,18.0
strsal1,0.017202858,15.0,18.0
bird1,0.9998233,16.0,19.0
moudov,0.0120177185,16.0,19.0
