species_code,score,start_offset_sec,end_offset_sec
bird1,0.99998623,0.0,3.0
reevir1,0.025501655,0.0,3.0
savwar1,0.0114518395,0.0,3.0
amerob,0.0110320235,0.0,3.0
savspa,0.03311341,0.0,3.0
boboli,0.9999487,0.0,3.0
easmea,0.22798042,0.0,3.0
rewbla,0.8246327,0.0,3.0
comyel,0.014253941,0.0,3.0
bird1,0.9999885,1.0,4.0
smbani,0.18305726,1.0,4.0
amecro,0.7567176,1.0,4.0
grycat,0.02823639,1.0,4.0
boboli,0.99884754,1.0,4.0
easmea,0.07646972,1.0,4.0
rewbla,0.80397135,1.0,4.0
comyel,0.9380255,1.0,4.0
bird1,0.9999799,2.0,5.0
kinrai4,0.018667087,2.0,5.0
clarai11,0.0116105145,2.0,5.0
eawpew,0.026980232,2.0,5.0
amecro,0.8604896,2.0,5.0
barswa,0.058845636,2.0,5.0
amerob,0.010164969,2.0,5.0
fiespa,0.01744417,2.0,5.0
savspa,0.013710464,2.0,5.0
boboli,0.9724842,2.0,5.0
easmea,0.21769841,2.0,5.0
rewbla,0.86873615,2.0,5.0
comyel,0.9442839,2.0,5.0
yelwar,0.01014424,2.0,5.0
bird1,0.99997276,3.0,6.0
amecro,0.7691664,3.0,6.0
boboli,0.99162245,3.0,6.0
rewbla,0.7960367,3.0,6.0
comyel,0.8808266,3.0,6.0
yelwar,0.010472353,3.0,6.0
bird1,0.9987658,4.0,7.0
gnbtro1,0.024460841,4.0,7.0
gartro1,0.016988391,4.0,7.0
surtro1,0.03910084,4.0,7.0
amecro,0.02513589,4.0,7.0
marwar3,0.038454343,4.0,7.0
boboli,0.8635166,4.0,7.0
rewbla,0.07568594,4.0,7.0
bird1,0.99704033,5.0,8.0
wilfly,0.01941587,5.0,8.0
eursta,0.010410216,5.0,8.0
amerob,0.0128604295,5.0,8.0
houspa,0.010898877,5.0,8.0
rucspa1,0.022979299,5.0,8.0
boboli,0.77676195,5.0,8.0
rewbla,0.05278258,5.0,8.0
norcar,0.016642136,5.0,8.0
bird1,0.99910635,6.0,9.0
barswa,0.15255627,6.0,9.0
amerob,0.018147318,6.0,9.0
savspa,0.011097141,6.0,9.0
boboli,0.9984171,6.0,9.0
rewbla,0.47262695,6.0,9.0
bird1,0.99640465,7.0,10.0
redjun,0.012924367,7.0,10.0
plupig2,0.017942961,7.0,10.0
spodov,0.034545448,7.0,10.0
grnbee3,0.021494454,7.0,10.0
wewpew,0.040854767,7.0,10.0
eawpew,0.010184937,7.0,10.0
wilfly,0.027972233,7.0,10.0
coukin,0.07399245,7.0,10.0
blujay,0.018677576,7.0,10.0
barswa,0.27649856,7.0,10.0
buggna,0.010938371,7.0,10.0
grycat,0.021255465,7.0,10.0
normoc,0.015736055,7.0,10.0
amerob,0.01639684,7.0,10.0
houspa,0.018801052,7.0,10.0
houfin,0.010510473,7.0,10.0
vesspa,0.017385567,7.0,10.0
sonspa,0.026993703,7.0,10.0
boboli,0.1911887,7.0,10.0
easmea,0.018505516,7.0,10.0
rewbla,0.5785475,7.0,10.0
norcar,0.019476503,7.0,10.0
bird1,0.99925166,8.0,11.0
cangoo,0.03057668,8.0,11.0
plupig2,0.010130718,8.0,11.0
spodov,0.010948745,8.0,11.0
wilsni1,0.013417115,8.0,11.0
willet1,0.058021832,8.0,11.0
grnbee3,0.042251214,8.0,11.0
coukin,0.016199194,8.0,11.0
amecro,0.021168668,8.0,11.0
barswa,0.7355309,8.0,11.0
normoc,0.012937798,8.0,11.0
amerob,0.36138391,8.0,11.0
houspa,0.010615473,8.0,11.0
amegfi,0.019670887,8.0,11.0
seaspa,0.012350819,8.0,11.0
sonspa,0.10773545,8.0,11.0
eastow,0.0120369885,8.0,11.0
boboli,0.03752378,8.0,11.0
balori,0.06477442,8.0,11.0
rewbla,0.9273285,8.0,11.0
yelwar,0.013343988,8.0,11.0
norcar,0.013218225,8.0,11.0
robgro,0.042754926,8.0,11.0
bird1,0.9966847,9.0,12.0
cangoo,0.03323287,9.0,12.0
spodov,0.028219687,9.0,12.0
wilsni1,0.02053264,9.0,12.0
willet1,0.19748965,9.0,12.0
wessan,0.013160353,9.0,12.0
grnbee3,0.17995533,9.0,12.0
coukin,0.0649094,9.0,12.0
normoc,0.025825584,9.0,12.0
amerob,0.38285673,9.0,12.0
houspa,0.012991244,9.0,12.0
foxspa,0.06334666,9.0,12.0
sonspa,0.053147055,9.0,12.0
rewbla,0.6815002,9.0,12.0
robgro,0.01386524,9.0,12.0
bird1,0.9897336,10.0,13.0
cangoo,0.022419315,10.0,13.0
wilsni1,0.016919592,10.0,13.0
willet1,0.68551004,10.0,13.0
amecro,0.024649225,10.0,13.0
amerob,0.22988665,10.0,13.0
amegfi,0.014538693,10.0,13.0
seaspa,0.04953581,10.0,13.0
sonspa,0.018290957,10.0,13.0
rewbla,0.80734766,10.0,13.0
comyel,0.019199127,10.0,13.0
norcar,0.016195493,10.0,13.0
robgro,0.024371488,10.0,13.0
