species_code,score,start_offset_sec,end_offset_sec
bird1,0.999977,0.0,3.0
reevir1,0.99107236,0.0,3.0
amerob,0.010526334,0.0,3.0
cedwax,0.01625053,0.0,3.0
amegfi,0.032866325,0.0,3.0
sonspa,0.038100023,0.0,3.0
rewbla,0.010681013,0.0,3.0
comyel,0.99806154,0.0,3.0
amered,0.012881513,0.0,3.0
chswar,0.011372689,0.0,3.0
bird1,0.9999879,1.0,4.0
reevir1,0.9940524,1.0,4.0
amerob,0.010220239,1.0,4.0
cedwax,0.012302084,1.0,4.0
sonspa,0.028993817,1.0,4.0
comyel,0.9960811,1.0,4.0
amered,0.011715072,1.0,4.0
bird1,0.99989927,2.0,5.0
forela1,0.085406795,2.0,5.0
eawpew,0.012725188,2.0,5.0
reevir1,0.9612148,2.0,5.0
sonspa,0.014522607,2.0,5.0
colwar,0.013393713,2.0,5.0
comyel,0.57327336,2.0,5.0
hoowar,0.024606233,2.0,5.0
magwar,0.013432728,2.0,5.0
yelwar,0.016684867,2.0,5.0
chswar,0.07431286,2.0,5.0
refwar,0.01080308,2.0,5.0
indbun,0.01041366,2.0,5.0
bird1,0.99908,3.0,6.0
reevir1,0.97921175,3.0,6.0
bird1,0.8833708,4.0,7.0
reevir1,0.58742034,4.0,7.0
chivir1,0.012801192,4.0,7.0
amerob,0.05108503,4.0,7.0
balori,0.014229816,4.0,7.0
ovenbi1,0.026889184,4.0,7.0
comyel,0.010544657,4.0,7.0
norcar,0.016140124,4.0,7.0
robgro,0.09438709,4.0,7.0
bkhgro,0.010198748,4.0,7.0
