species_code,score,start_offset_sec,end_offset_sec
bird1,0.9991686,0.0,3.0
bkcchi,0.01223558,0.0,3.0
houwre,0.016272048,0.0,3.0
grycat,0.9948174,0.0,3.0
normoc,0.011475319,0.0,3.0
yelthr1,0.015646933,0.0,3.0
amerob,0.12252982,0.0,3.0
houspa,0.029971758,0.0,3.0
houfin,0.010542458,0.0,3.0
amegfi,0.010533433,0.0,3.0
sonspa,0.016495321,0.0,3.0
eastow,0.020765139,0.0,3.0
rewbla,0.022430057,0.0,3.0
comyel,0.013229406,0.0,3.0
norcar,0.06903354,0.0,3.0
bird1,0.99914104,1.0,4.0
rorpar,0.014369512,1.0,4.0
oltpar1,0.05082725,1.0,4.0
orfpar,0.02652294,1.0,4.0
grekis,0.01049836,1.0,4.0
bobfly1,0.039549366,1.0,4.0
reevir1,0.020293914,1.0,4.0
chivir1,0.016894175,1.0,4.0
grycat,0.9884817,1.0,4.0
yelthr1,0.012430023,1.0,4.0
amerob,0.01585047,1.0,4.0
houspa,0.060379688,1.0,4.0
sonspa,0.010947655,1.0,4.0
rewbla,0.013946705,1.0,4.0
grtgra,0.010258232,1.0,4.0
norcar,0.04340304,1.0,4.0
bird1,0.9989136,2.0,5.0
reevir1,0.14066035,2.0,5.0
bkcchi,0.010625673,2.0,5.0
grycat,0.990242,2.0,5.0
amerob,0.0162299,2.0,5.0
houspa,0.19795436,2.0,5.0
houfin,0.010559658,2.0,5.0
sonspa,0.016784972,2.0,5.0
rewbla,0.013303073,2.0,5.0
yelwar,0.015663201,2.0,5.0
norcar,0.07172652,2.0,5.0
bird1,0.9992798,3.0,6.0
reevir1,0.29353085,3.0,6.0
chivir1,0.024045788,3.0,6.0
amecro,0.01272111,3.0,6.0
bkcchi,0.07242915,3.0,6.0
tuftit,0.011144654,3.0,6.0
treswa,0.017779175,3.0,6.0
grycat,0.9732181,3.0,6.0
amerob,0.019233067,3.0,6.0
houspa,0.044484496,3.0,6.0
sonspa,0.0123882005,3.0,6.0
rewbla,0.014791924,3.0,6.0
yelwar,0.010152238,3.0,6.0
chswar,0.0122570535,3.0,6.0
norcar,0.02529328,3.0,6.0
banana,0.020648083,3.0,6.0
bird1,0.9992911,4.0,7.0
grekis,0.012350954,4.0,7.0
pirfly1,0.0123249395,4.0,7.0
lesgre1,0.03182448,4.0,7.0
reevir1,0.09488568,4.0,7.0
chivir1,0.017033713,4.0,7.0
bkcchi,0.015556056,4.0,7.0
treswa,0.011598062,4.0,7.0
houwre,0.01292093,4.0,7.0
houwre4,0.010613294,4.0,7.0
bubwre1,0.015354293,4.0,7.0
commyn,0.032150976,4.0,7.0
grycat,0.8877587,4.0,7.0
yelthr1,0.013543572,4.0,7.0
