species_code,score,start_offset_sec,end_offset_sec
bird1,0.9995898,0.0,3.0
reevir1,0.604013,0.0,3.0
chivir1,0.02031946,0.0,3.0
houwre,0.012700835,0.0,3.0
amegfi,0.34350097,0.0,3.0
norcar,0.013256126,0.0,3.0
bird1,0.9998321,1.0,4.0
redjun,0.089256234,1.0,4.0
reevir1,0.59637773,1.0,4.0
chivir1,0.018840022,1.0,4.0
amegfi,0.81100583,1.0,4.0
norcar,0.012833455,1.0,4.0
bird1,0.9998945,2.0,5.0
reevir1,0.697108,2.0,5.0
amegfi,0.24681406,2.0,5.0
bird1,0.9998705,3.0,6.0
pirfly1,0.014128523,3.0,6.0
reevir1,0.8430597,3.0,6.0
tuftit,0.0467996,3.0,6.0
houwre,0.0311626,3.0,6.0
houspa,0.013802878,3.0,6.0
eutspa,0.010063431,3.0,6.0
amegfi,0.18245682,3.0,6.0
norcar,0.010619153,3.0,6.0
bird1,0.9998914,4.0,7.0
pirfly1,0.016047966,4.0,7.0
reevir1,0.7742518,4.0,7.0
chivir1,0.014773173,4.0,7.0
yegvir,0.011835497,4.0,7.0
tuftit,0.07969531,4.0,7.0
whbnut,0.01828835,4.0,7.0
houspa,0.010781719,4.0,7.0
redcro,0.033665583,4.0,7.0
daejun,0.033328135,4.0,7.0
norcar,0.019070813,4.0,7.0
bird1,0.99996823,5.0,8.0
pirfly1,0.12243711,5.0,8.0
reevir1,0.87674856,5.0,8.0
yegvir,0.012125807,5.0,8.0
tuftit,0.04939367,5.0,8.0
houwre,0.011359481,5.0,8.0
houspa,0.010504093,5.0,8.0
redcro,0.018504597,5.0,8.0
norcar,0.01937713,5.0,8.0
bird1,0.99996966,6.0,9.0
reevir1,0.91931164,6.0,9.0
yegvir,0.023513872,6.0,9.0
tuftit,0.0139658125,6.0,9.0
houwre,0.013303974,6.0,9.0
norcar,0.014599026,6.0,9.0
indbun,0.052856784,6.0,9.0
bird1,0.9998748,7.0,10.0
reevir1,0.9164028,7.0,10.0
tuftit,0.018476415,7.0,10.0
houwre,0.010413394,7.0,10.0
amerob,0.0102690235,7.0,10.0
norcar,0.015342591,7.0,10.0
indbun,0.05297645,7.0,10.0
bird1,0.9997714,8.0,11.0
yetvir,0.015160069,8.0,11.0
