species_code,score,start_offset_sec,end_offset_sec
bird1,0.99987316,0.0,3.0
cangoo,0.017324764,0.0,3.0
amerob,0.018165024,0.0,3.0
louwat,0.9991047,0.0,3.0
norcar,0.017936729,0.0,3.0
bird1,0.99953365,1.0,4.0
reevir1,0.012088581,1.0,4.0
tuftit,0.019265587,1.0,4.0
amerob,0.018953776,1.0,4.0
louwat,0.9893618,1.0,4.0
norcar,0.027846076,1.0,4.0
bird1,0.99979496,2.0,5.0
reevir1,0.012391346,2.0,5.0
tuftit,0.015049088,2.0,5.0
carwre,0.011523119,2.0,5.0
amerob,0.01709743,2.0,5.0
rucspa1,0.0106361015,2.0,5.0
louwat,0.96752286,2.0,5.0
norcar,0.31838405,2.0,5.0
bird1,0.99979675,3.0,6.0
tuftit,0.01588347,3.0,6.0
carwre,0.019639611,3.0,6.0
louwat,0.909966,3.0,6.0
swawar,0.04634535,3.0,6.0
norcar,0.21577193,3.0,6.0
bird1,0.999741,4.0,7.0
whevir,0.013730324,4.0,7.0
blnmon1,0.018041883,4.0,7.0
carwre,0.017954366,4.0,7.0
woothr,0.028623952,4.0,7.0
foxspa,0.012295644,4.0,7.0
louwat,0.38127568,4.0,7.0
swawar,0.297489,4.0,7.0
kenwar,0.013709393,4.0,7.0
norcar,0.2831503,4.0,7.0
bird1,0.9743228,5.0,8.0
perfal,0.012995935,5.0,8.0
recpar,0.015043661,5.0,8.0
orwpar,0.018468156,5.0,8.0
wettyr1,0.039125428,5.0,8.0
whbtot1,0.16815418,5.0,8.0
rucspa1,0.011527096,5.0,8.0
rebgra1,0.011837572,5.0,8.0
bird1,0.8335527,6.0,9.0
whbtot1,0.010637175,6.0,9.0
whnrob1,0.06735162,6.0,9.0
rucspa1,0.010456793,6.0,9.0
bird1,0.72593313,7.0,10.0
perfal,0.016053595,7.0,10.0
bird1,0.7615756,8.0,11.0
blakit1,0.017830767,8.0,11.0
rethaw,0.04463624,8.0,11.0
perfal,0.019377172,8.0,11.0
bird1,0.43755817,9.0,12.0
