species_code,score,start_offset_sec,end_offset_sec
bird1,0.9994852,0.0,3.0
eawpew,0.078381166,0.0,3.0
reevir1,0.015773363,0.0,3.0
swiwhe1,0.013168554,0.0,3.0
swawar,0.023906015,0.0,3.0
hoowar,0.9946451,0.0,3.0
flawar1,0.012597499,0.0,3.0
norcar,0.010767407,0.0,3.0
bird1,0.99972814,1.0,4.0
eawpew,0.85585207,1.0,4.0
grekis,0.012648801,1.0,4.0
reevir1,0.017652001,1.0,4.0
tuftit,0.01048921,1.0,4.0
swawar,0.018096967,1.0,4.0
hoowar,0.9969069,1.0,4.0
norcar,0.02154146,1.0,4.0
bird1,0.9982107,2.0,5.0
redjun,0.015194335,2.0,5.0
eawpew,0.50759935,2.0,5.0
lesgre1,0.016466083,2.0,5.0
reevir1,0.06877324,2.0,5.0
gyhcaf1,0.011583361,2.0,5.0
bkcchi,0.019854812,2.0,5.0
whiwar2,0.05670563,2.0,5.0
chhtes1,0.04490646,2.0,5.0
stelio1,0.01673366,2.0,5.0
amerob,0.011315227,2.0,5.0
blared1,0.1365817,2.0,5.0
rewbla,0.021594714,2.0,5.0
swawar,0.018482473,2.0,5.0
conwar,0.124512725,2.0,5.0
comyel,0.03778651,2.0,5.0
hoowar,0.024523979,2.0,5.0
magwar,0.06135,2.0,5.0
scatan,0.019806469,2.0,5.0
blfgro1,0.013265022,2.0,5.0
norcar,0.033927035,2.0,5.0
bird1,0.99772185,3.0,6.0
redjun,0.014694262,3.0,6.0
pilwoo,0.017089708,3.0,6.0
norfli,0.026595848,3.0,6.0
eawpew,0.95492387,3.0,6.0
reevir1,0.36007679,3.0,6.0
blujay,0.0142363245,3.0,6.0
bkcchi,0.0314725,3.0,6.0
herthr,0.011336605,3.0,6.0
woothr,0.0119163925,3.0,6.0
amerob,0.013613073,3.0,6.0
comcha,0.02308784,3.0,6.0
lesgol,0.012185544,3.0,6.0
rewbla,0.06659127,3.0,6.0
ovenbi1,0.051927652,3.0,6.0
scatan,0.02372211,3.0,6.0
norcar,0.03038932,3.0,6.0
bird1,0.994785,4.0,7.0
gretin1,0.010990741,4.0,7.0
eawpew,0.019755432,4.0,7.0
reevir1,0.1059674,4.0,7.0
carchi,0.010059442,4.0,7.0
bkcchi,0.030708302,4.0,7.0
carwre,0.010910074,4.0,7.0
herthr,0.018542636,4.0,7.0
amerob,0.014254692,4.0,7.0
lesgol,0.018541815,4.0,7.0
sonspa,0.011038582,4.0,7.0
rewbla,0.25925547,4.0,7.0
swawar,0.010897829,4.0,7.0
hoowar,0.95251834,4.0,7.0
btnwar,0.02241663,4.0,7.0
norcar,0.035067767,4.0,7.0
bird1,0.99027187,5.0,8.0
eawpew,0.010916404,5.0,8.0
reevir1,0.0931268,5.0,8.0
amerob,0.010576945,5.0,8.0
houspa,0.010730312,5.0,8.0
rewbla,0.011021452,5.0,8.0
hoowar,0.9815036,5.0,8.0
norcar,0.014544312,5.0,8.0
bird1,0.9992932,6.0,9.0
eawpew,0.9367798,6.0,9.0
reevir1,0.13940835,6.0,9.0
tuftit,0.010338457,6.0,9.0
houspa,0.010700539,6.0,9.0
