species_code,score,start_offset_sec,end_offset_sec
bird1,0.99996114,0.0,3.0
grcfly,0.86032844,0.0,3.0
whevir,0.015935626,0.0,3.0
blujay,0.6797604,0.0,3.0
tuftit,0.0101697445,0.0,3.0
carwre,0.01695402,0.0,3.0
lecthr,0.01679925,0.0,3.0
normoc,0.06505275,0.0,3.0
eurbla,0.010027327,0.0,3.0
houspa,0.01975985,0.0,3.0
rewbla,0.012263776,0.0,3.0
norcar,0.020098442,0.0,3.0
bird1,0.9997204,1.0,4.0
belkin1,0.025547443,1.0,4.0
haiwoo,0.04439021,1.0,4.0
indpit1,0.018125383,1.0,4.0
grcfly,0.281725,1.0,4.0
socfly1,0.010771862,1.0,4.0
whevir,0.29334334,1.0,4.0
blujay,0.84016204,1.0,4.0
tuftit,0.020498978,1.0,4.0
carwre,0.079558074,1.0,4.0
normoc,0.06390253,1.0,4.0
houspa,0.012860407,1.0,4.0
amegfi,0.020820463,1.0,4.0
rewbla,0.011640085,1.0,4.0
norcar,0.022196842,1.0,4.0
bird1,0.99906373,2.0,5.0
belkin1,0.082124315,2.0,5.0
haiwoo,0.014038788,2.0,5.0
grcfly,0.46144095,2.0,5.0
whevir,0.09143898,2.0,5.0
blujay,0.820374,2.0,5.0
amecro,0.010440509,2.0,5.0
carwre,0.08124584,2.0,5.0
normoc,0.020882783,2.0,5.0
amegfi,0.01202252,2.0,5.0
eastow,0.014989192,2.0,5.0
rewbla,0.01001751,2.0,5.0
norcar,0.018060308,2.0,5.0
bird1,0.9907942,3.0,6.0
grcfly,0.22645621,3.0,6.0
whevir,0.1525278,3.0,6.0
tuftit,0.060179096,3.0,6.0
shttre1,0.028374746,3.0,6.0
carwre,0.034523033,3.0,6.0
normoc,0.05646562,3.0,6.0
eurbla,0.011150615,3.0,6.0
eastow,0.012959141,3.0,6.0
orcori,0.012585204,3.0,6.0
norcar,0.022505607,3.0,6.0
bird1,0.97798234,4.0,7.0
redjun,0.0129182665,4.0,7.0
goftyr1,0.029857289,4.0,7.0
slftyr1,0.030175656,4.0,7.0
grekis,0.010833472,4.0,7.0
bkhcus1,0.013674743,4.0,7.0
houwre4,0.012401538,4.0,7.0
amerob,0.011994907,4.0,7.0
blbthr1,0.01793788,4.0,7.0
magrob,0.033372723,4.0,7.0
bugtan,0.011564782,4.0,7.0
paltan1,0.010948295,4.0,7.0
bird1,0.99925625,5.0,8.0
goftyr1,0.012685185,5.0,8.0
grcfly,0.036611855,5.0,8.0
grekis,0.01207019,5.0,8.0
whevir,0.033753876,5.0,8.0
yetvir,0.057713386,5.0,8.0
reevir1,0.010231701,5.0,8.0
blujay,0.8802013,5.0,8.0
tuftit,0.0605464,5.0,8.0
carwre,0.010621293,5.0,8.0
eursta,0.012221446,5.0,8.0
normoc,0.060172033,5.0,8.0
easblu,0.016524797,5.0,8.0
amerob,0.023845516,5.0,8.0
houspa,0.012416323,5.0,8.0
orcori,0.060953043,5.0,8.0
rewbla,0.01004791,5.0,8.0
comyel,0.0530822,5.0,8.0
norcar,0.01806158,5.0,8.0
bird1,0.9999267,6.0,9.0
redjun,0.011857651,6.0,9.0
soulap1,0.01272036,6.0,9.0
spored,0.012155006,6.0,9.0
whepar2,0.012955989,6.0,9.0
goftyr1,0.042391032,6.0,9.0
slftyr1,0.012297486,6.0,9.0
grcfly,0.014050733,6.0,9.0
grekis,0.012620652,6.0,9.0
bkhcus1,0.0134649,6.0,9.0
yetvir,0.058998775,6.0,9.0
blujay,0.92396724,6.0,9.0
tuftit,0.026715877,6.0,9.0
taihwa1,0.013852277,6.0,9.0
whbnut,0.030166797,6.0,9.0
carwre,0.011251153,6.0,9.0
normoc,0.013756662,6.0,9.0
amerob,0.03630411,6.0,9.0
blbthr1,0.017590236,6.0,9.0
orcori,0.022137016,6.0,9.0
comyel,0.022289302,6.0,9.0
norcar,0.021449009,6.0,9.0
bird1,0.99720764,7.0,10.0
reevir1,0.012216364,7.0,10.0
blujay,0.9318202,7.0,10.0
gretit1,0.010472924,7.0,10.0
brncre,0.013000927,7.0,10.0
easblu,0.022323385,7.0,10.0
redwin,0.013979221,7.0,10.0
eurbla,0.013936556,7.0,10.0
amerob,0.0117793465,7.0,10.0
orcori,0.012866885,7.0,10.0
rewbla,0.01132416,7.0,10.0
comyel,0.014985685,7.0,10.0
whbwar2,0.013467122,7.0,10.0
norcar,0.022619436,7.0,10.0
bird1,0.97902447,8.0,11.0
cangoo,0.010035983,8.0,11.0
blujay,0.85322016,8.0,11.0
houspa,0.010230146,8.0,11.0
rucspa1,0.010147089,8.0,11.0
rewbla,0.010395518,8.0,11.0
norcar,0.021574862,8.0,11.0
bird1,0.9998024,9.0,12.0
grcfly,0.9180066,9.0,12.0
whevir,0.039653365,9.0,12.0
blujay,0.8978351,9.0,12.0
amecro,0.010310802,9.0,12.0
tuftit,0.015235345,9.0,12.0
carwre,0.013472267,9.0,12.0
houspa,0.014100091,9.0,12.0
rewbla,0.011417806,9.0,12.0
norcar,0.028151324,9.0,12.0
bird1,0.99960774,10.0,13.0
whbant6,0.013860455,10.0,13.0
grcfly,0.9182309,10.0,13.0
whevir,0.09914023,10.0,13.0
reevir1,0.012100575,10.0,13.0
blujay,0.7357167,10.0,13.0
amecro,0.011729003,10.0,13.0
lobgna5,0.036002446,10.0,13.0
carwre,0.01717682,10.0,13.0
houspa,0.011787703,10.0,13.0
norcar,0.027759777,10.0,13.0
bird1,0.99901766,11.0,14.0
grcfly,0.91626996,11.0,14.0
easkin,0.011809626,11.0,14.0
whevir,0.07498504,11.0,14.0
