species_code,score,start_offset_sec,end_offset_sec
bird1,0.99992716,0.0,3.0
chiswi,0.98448384,0.0,3.0
bkcchi,0.021367962,0.0,3.0
carwre,0.010242965,0.0,3.0
amerob,0.034621436,0.0,3.0
houspa,0.19757456,0.0,3.0
houfin,0.8315878,0.0,3.0
daejun,0.016724844,0.0,3.0
sonspa,0.013088918,0.0,3.0
rewbla,0.0145649575,0.0,3.0
norcar,0.01722894,0.0,3.0
bird1,0.99988556,1.0,4.0
chiswi,0.988789,1.0,4.0
thtray1,0.011821407,1.0,4.0
bkcchi,0.01960737,1.0,4.0
carwre,0.012392904,1.0,4.0
amerob,0.043465953,1.0,4.0
houspa,0.104415014,1.0,4.0
houfin,0.94648045,1.0,4.0
amegfi,0.012102626,1.0,4.0
daejun,0.016283799,1.0,4.0
sonspa,0.01410712,1.0,4.0
rewbla,0.0179228,1.0,4.0
norcar,0.022581356,1.0,4.0
bird1,0.998216,2.0,5.0
chiswi,0.9659418,2.0,5.0
thtray1,0.022168849,2.0,5.0
bkcchi,0.018004665,2.0,5.0
amerob,0.019765694,2.0,5.0
houspa,0.010676616,2.0,5.0
norcar,0.0122665195,2.0,5.0
bird1,0.99968356,3.0,6.0
chiswi,0.9872984,3.0,6.0
coshum,0.010239517,3.0,6.0
bkcchi,0.02698307,3.0,6.0
winwre4,0.010337685,3.0,6.0
amerob,0.03270033,3.0,6.0
houspa,0.32574463,3.0,6.0
houfin,0.39048225,3.0,6.0
norpar,0.015828839,3.0,6.0
norcar,0.02248701,3.0,6.0
bird1,0.99980104,4.0,7.0
whtdov,0.0100769205,4.0,7.0
chiswi,0.93156475,4.0,7.0
amerob,0.02423127,4.0,7.0
houspa,0.39802748,4.0,7.0
houfin,0.17223866,4.0,7.0
chispa,0.3012401,4.0,7.0
rucspa1,0.012457881,4.0,7.0
rewbla,0.010035401,4.0,7.0
norcar,0.013608438,4.0,7.0
bird1,0.9998009,5.0,8.0
moudov,0.010587549,5.0,8.0
chiswi,0.82440436,5.0,8.0
blfant1,0.01432863,5.0,8.0
blujay,0.010482159,5.0,8.0
amerob,0.031064281,5.0,8.0
