species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998217,0.0,3.0
reevir1,0.92029357,0.0,3.0
yegvir,0.07010971,0.0,3.0
blujay,0.011256903,0.0,3.0
herthr,0.010823114,0.0,3.0
woothr,0.01738068,0.0,3.0
bird1,0.999675,1.0,4.0
reevir1,0.6266679,1.0,4.0
yegvir,0.3196042,1.0,4.0
bkwvir,0.014754454,1.0,4.0
comcha,0.013141904,1.0,4.0
bird1,0.99994963,2.0,5.0
spodov,0.013251185,2.0,5.0
inghor2,0.13084759,2.0,5.0
whevir,0.022888102,2.0,5.0
warvir,0.020945165,2.0,5.0
reevir1,0.57214737,2.0,5.0
eugori2,0.018570457,2.0,5.0
ingori1,0.01758227,2.0,5.0
blnori1,0.024336416,2.0,5.0
blujay,0.10261686,2.0,5.0
blabul1,0.032825835,2.0,5.0
woothr,0.025395183,2.0,5.0
sonspa,0.01333832,2.0,5.0
linspa,0.1708386,2.0,5.0
gcrwar,0.014199386,2.0,5.0
bird1,0.9774151,3.0,6.0
reevir1,0.038190655,3.0,6.0
chivir1,0.021583913,3.0,6.0
yegvir,0.013226973,3.0,6.0
blujay,0.17083976,3.0,6.0
bkcchi,0.013275668,3.0,6.0
tuftit,0.013354081,3.0,6.0
buggna,0.0100666275,3.0,6.0
grycat,0.050421033,3.0,6.0
amerob,0.02587105,3.0,6.0
houspa,0.018500937,3.0,6.0
linspa,0.072312124,3.0,6.0
rewbla,0.018419906,3.0,6.0
bnhcow,0.017529722,3.0,6.0
norcar,0.019312881,3.0,6.0
bird1,0.9653609,4.0,7.0
roahaw,0.010791163,4.0,7.0
amabaw1,0.033485875,4.0,7.0
aldfly,0.16423632,4.0,7.0
belvir,0.013207582,4.0,7.0
reevir1,0.024497623,4.0,7.0
chivir1,0.023963163,4.0,7.0
blujay,0.07471501,4.0,7.0
grycat,0.1043691,4.0,7.0
amerob,0.015484466,4.0,7.0
spofly1,0.012784679,4.0,7.0
houspa,0.011920323,4.0,7.0
sonspa,0.010967592,4.0,7.0
linspa,0.025885673,4.0,7.0
rewbla,0.011000289,4.0,7.0
norcar,0.010794237,4.0,7.0
bird1,0.9353162,5.0,8.0
aldfly,0.062185608,5.0,8.0
belvir,0.02278122,5.0,8.0
reevir1,0.025920546,5.0,8.0
chivir1,0.017810853,5.0,8.0
bkcchi,0.0126854535,5.0,8.0
tuftit,0.018010335,5.0,8.0
houwre,0.010421037,5.0,8.0
amerob,0.13031717,5.0,8.0
spofly1,0.010356586,5.0,8.0
eurrob1,0.012593456,5.0,8.0
cedwax,0.019869544,5.0,8.0
houspa,0.011021126,5.0,8.0
bnhcow,0.04567217,5.0,8.0
norcar,0.028476385,5.0,8.0
bird1,0.97317654,6.0,9.0
roahaw,0.014249285,6.0,9.0
spitap2,0.010940213,6.0,9.0
olsfly,0.023244936,6.0,9.0
whevir,0.03119777,6.0,9.0
