species_code,score,start_offset_sec,end_offset_sec
bird1,0.99368113,0.0,3.0
rubpep1,0.016832504,0.0,3.0
britit,0.03924798,0.0,3.0
carwre,0.010334028,0.0,3.0
whbwre1,0.010795398,0.0,3.0
grycat,0.8833234,0.0,3.0
amerob,0.08826169,0.0,3.0
comcha,0.014399698,0.0,3.0
daejun,0.015082103,0.0,3.0
sonspa,0.01122826,0.0,3.0
spotow,0.023102937,0.0,3.0
rewbla,0.0110066235,0.0,3.0
norcar,0.015742186,0.0,3.0
bird1,0.9996357,1.0,4.0
easwpw1,0.011274916,1.0,4.0
reevir1,0.037548687,1.0,4.0
grycat,0.012325543,1.0,4.0
woothr,0.99405664,1.0,4.0
amerob,0.028137349,1.0,4.0
norcar,0.06575811,1.0,4.0
bird1,0.99997866,2.0,5.0
easwpw1,0.028195063,2.0,5.0
lesgre1,0.011002826,2.0,5.0
reevir1,0.09889371,2.0,5.0
houwre,0.015280389,2.0,5.0
houwre4,0.013570604,2.0,5.0
carwre,0.014978395,2.0,5.0
gbwwre1,0.014317389,2.0,5.0
woothr,0.99976045,2.0,5.0
amerob,0.02103502,2.0,5.0
kenwar,0.0126756765,2.0,5.0
amered,0.013035795,2.0,5.0
norcar,0.02300764,2.0,5.0
robgro,0.010139261,2.0,5.0
bird1,0.99999774,3.0,6.0
easwpw1,0.037569225,3.0,6.0
reevir1,0.6476943,3.0,6.0
woothr,0.99999887,3.0,6.0
amerob,0.014437026,3.0,6.0
fiespa,0.017100252,3.0,6.0
norcar,0.014111816,3.0,6.0
bird1,0.99999905,4.0,7.0
easwpw1,0.018207401,4.0,7.0
reevir1,0.8976003,4.0,7.0
woothr,0.9999616,4.0,7.0
fiespa,0.010992866,4.0,7.0
ovenbi1,0.010095214,4.0,7.0
hoowar,0.010259535,4.0,7.0
amered,0.010019537,4.0,7.0
btbwar,0.87164944,4.0,7.0
robgro,0.020195927,4.0,7.0
gyhsif1,0.011439631,4.0,7.0
bird1,0.99993074,5.0,8.0
reevir1,0.894134,5.0,8.0
veery,0.016142517,5.0,8.0
woothr,0.99980134,5.0,8.0
eastow,0.010810634,5.0,8.0
ovenbi1,0.011747766,5.0,8.0
amered,0.011373165,5.0,8.0
btbwar,0.98050904,5.0,8.0
scatan,0.02130797,5.0,8.0
robgro,0.023146125,5.0,8.0
gyhsif1,0.018421762,5.0,8.0
bird1,0.99993426,6.0,9.0
reevir1,0.5794531,6.0,9.0
chivir1,0.01027278,6.0,9.0
tuftit,0.018864445,6.0,9.0
woothr,0.9974606,6.0,9.0
amerob,0.018266989,6.0,9.0
eastow,0.017097598,6.0,9.0
ovenbi1,0.0178438,6.0,9.0
amered,0.014941217,6.0,9.0
btbwar,0.9543763,6.0,9.0
scatan,0.011506198,6.0,9.0
robgro,0.026842164,6.0,9.0
gyhsif1,0.0224274,6.0,9.0
bird1,0.9998694,7.0,10.0
reevir1,0.83593684,7.0,10.0
chivir1,0.021508137,7.0,10.0
woothr,0.9973441,7.0,10.0
ovenbi1,0.012630972,7.0,10.0
amered,0.029774465,7.0,10.0
cerwar,0.012496106,7.0,10.0
btbwar,0.9273044,7.0,10.0
robgro,0.011804107,7.0,10.0
bird1,0.9992681,8.0,11.0
reevir1,0.4110789,8.0,11.0
chivir1,0.09924755,8.0,11.0
whbnut,0.010537283,8.0,11.0
slcsol1,0.014600439,8.0,11.0
veery,0.09792465,8.0,11.0
woothr,0.9857046,8.0,11.0
whtrob1,0.012764588,8.0,11.0
whnrob1,0.024398625,8.0,11.0
bird1,0.99917823,9.0,12.0
brwhaw,0.011017145,9.0,12.0
swtman1,0.010351052,9.0,12.0
reevir1,0.43032566,9.0,12.0
chivir1,0.043621633,9.0,12.0
rufwar1,0.023269918,9.0,12.0
whesib1,0.010478402,9.0,12.0
brbsol1,0.047925543,9.0,12.0
blfsol1,0.01286858,9.0,12.0
slcsol1,0.05055888,9.0,12.0
varthr,0.03741044,9.0,12.0
veery,0.12872936,9.0,12.0
herthr,0.0271621,9.0,12.0
woothr,0.12872207,9.0,12.0
clcrob,0.010415801,9.0,12.0
amerob,0.024620548,9.0,12.0
crbthr1,0.02711406,9.0,12.0
whtrob2,0.022245409,9.0,12.0
ovenbi1,0.86577904,9.0,12.0
btbwar,0.010060957,9.0,12.0
bird1,0.999942,10.0,13.0
reevir1,0.09600718,10.0,13.0
veery,0.010295232,10.0,13.0
woothr,0.9970914,10.0,13.0
fiespa,0.01323303,10.0,13.0
sonspa,0.010589366,10.0,13.0
ovenbi1,0.9883725,10.0,13.0
bird1,0.99988854,11.0,14.0
reevir1,0.4481217,11.0,14.0
woothr,0.9993531,11.0,14.0
ovenbi1,0.9955436,11.0,14.0
bird1,0.9999026,12.0,15.0
reevir1,0.015981385,12.0,15.0
woothr,0.9985535,12.0,15.0
ovenbi1,0.9993052,12.0,15.0
bird1,0.99980503,13.0,16.0
reevir1,0.017364237,13.0,16.0
veery,0.028497374,13.0,16.0
herthr,0.013154036,13.0,16.0
woothr,0.9947811,13.0,16.0
amerob,0.012688028,13.0,16.0
eastow,0.017687758,13.0,16.0
ovenbi1,0.99735755,13.0,16.0
btbwar,0.038796112,13.0,16.0
btnwar,0.037058286,13.0,16.0
robgro,0.012077487,13.0,16.0
bird1,0.999701,14.0,17.0
reevir1,0.027961105,14.0,17.0
grycat,0.011623513,14.0,17.0
varthr,0.08591974,14.0,17.0
veery,0.024841534,14.0,17.0
woothr,0.976814,14.0,17.0
amerob,0.012793294,14.0,17.0
daejun,0.0141829625,14.0,17.0
ovenbi1,0.5285932,14.0,17.0
hoowar,0.0742325,14.0,17.0
amered,0.029791752,14.0,17.0
chswar,0.05288299,14.0,17.0
btbwar,0.8778964,14.0,17.0
robgro,0.02156266,14.0,17.0
bird1,0.9999933,15.0,18.0
easwpw1,0.038316038,15.0,18.0
reevir1,0.048070233,15.0,18.0
veery,0.0141469,15.0,18.0
woothr,0.99986434,15.0,18.0
amerob,0.014703227,15.0,18.0
fiespa,0.014420313,15.0,18.0
ovenbi1,0.01102387,15.0,18.0
comyel,0.018252388,15.0,18.0
hoowar,0.012238531,15.0,18.0
amered,0.011271631,15.0,18.0
btbwar,0.5168028,15.0,18.0
norcar,0.012596729,15.0,18.0
robgro,0.023016738,15.0,18.0
bird1,0.9999579,16.0,19.0
easwpw1,0.033805106,16.0,19.0
reevir1,0.05439185,16.0,19.0
veery,0.02863227,16.0,19.0
woothr,0.9993191,16.0,19.0
amerob,0.010671474,16.0,19.0
buwwar,0.032010015,16.0,19.0
comyel,0.0123910075,16.0,19.0
btbwar,0.28653488,16.0,19.0
norcar,0.014286923,16.0,19.0
robgro,0.03199824,16.0,19.0
bird1,0.9999819,17.0,20.0
easwpw1,0.017475465,17.0,20.0
reevir1,0.78679967,17.0,20.0
woothr,0.9854526,17.0,20.0
amerob,0.046436857,17.0,20.0
amered,0.021444,17.0,20.0
norcar,0.011376518,17.0,20.0
robgro,0.017542152,17.0,20.0
bird1,0.99982065,18.0,21.0
reevir1,0.8276841,18.0,21.0
eugori2,0.0499509,18.0,21.0
blnori1,0.022394931,18.0,21.0
marori2,0.11660491,18.0,21.0
woothr,0.9906056,18.0,21.0
amerob,0.14669147,18.0,21.0
bkbwar,0.0116521595,18.0,21.0
norcar,0.016882434,18.0,21.0
robgro,0.016930273,18.0,21.0
bird1,0.9998074,19.0,22.0
easwpw1,0.01769292,19.0,22.0
reevir1,0.8351565,19.0,22.0
woothr,0.99989986,19.0,22.0
amerob,0.15650417,19.0,22.0
comyel,0.018782884,19.0,22.0
norcar,0.013640967,19.0,22.0
robgro,0.032253634,19.0,22.0
bird1,0.9997634,20.0,23.0
easwpw1,0.013810957,20.0,23.0
reevir1,0.087567076,20.0,23.0
woothr,0.9997263,20.0,23.0
whnrob1,0.011158052,20.0,23.0
amerob,0.06449802,20.0,23.0
norcar,0.02284791,20.0,23.0
bird1,0.999569,21.0,24.0
easwpw1,0.012532818,21.0,24.0
lotman1,0.018687949,21.0,24.0
reevir1,0.040581778,21.0,24.0
woothr,0.9984488,21.0,24.0
whnrob1,0.017285606,21.0,24.0
clcrob,0.063236944,21.0,24.0
amerob,0.014807874,21.0,24.0
norcar,0.010230452,21.0,24.0
bird1,0.99435586,22.0,25.0
easwpw1,0.011402036,22.0,25.0
reevir1,0.07055426,22.0,25.0
tuftit,0.021404833,22.0,25.0
houwre,0.02506498,22.0,25.0
houwre4,0.037722766,22.0,25.0
woothr,0.97487015,22.0,25.0
clcrob,0.032422256,22.0,25.0
amerob,0.06710731,22.0,25.0
daejun,0.010852068,22.0,25.0
eastow,0.010857274,22.0,25.0
balori,0.013538337,22.0,25.0
norcar,0.019021342,22.0,25.0
robgro,0.013984159,22.0,25.0
bird1,0.99974823,23.0,26.0
easwpw1,0.016425896,23.0,26.0
reevir1,0.12009308,23.0,26.0
houwre,0.010116599,23.0,26.0
houwre4,0.04577821,23.0,26.0
woothr,0.9971834,23.0,26.0
amerob,0.025106074,23.0,26.0
fiespa,0.0154330125,23.0,26.0
rucspa1,0.01484734,23.0,26.0
btbwar,0.018606294,23.0,26.0
norcar,0.020518152,23.0,26.0
bird1,0.99993485,24.0,27.0
easwpw1,0.017493749,24.0,27.0
rebwoo,0.014231201,24.0,27.0
reevir1,0.17247666,24.0,27.0
woothr,0.99895877,24.0,27.0
amerob,0.011809859,24.0,27.0
daejun,0.02037792,24.0,27.0
eastow,0.031154659,24.0,27.0
ovenbi1,0.023219625,24.0,27.0
comyel,0.011054891,24.0,27.0
hoowar,0.014842565,24.0,27.0
amered,0.022803873,24.0,27.0
btbwar,0.9677317,24.0,27.0
scatan,0.015885836,24.0,27.0
norcar,0.011386218,24.0,27.0
robgro,0.0590056,24.0,27.0
bird1,0.9999906,25.0,28.0
rebwoo,0.030068237,25.0,28.0
reevir1,0.13774113,25.0,28.0
veery,0.014487271,25.0,28.0
woothr,0.9927456,25.0,28.0
amerob,0.3009227,25.0,28.0
ovenbi1,0.015124271,25.0,28.0
comyel,0.010798682,25.0,28.0
amered,0.018531933,25.0,28.0
btbwar,0.95450985,25.0,28.0
scatan,0.011703099,25.0,28.0
robgro,0.05207677,25.0,28.0
bird1,0.9992854,26.0,29.0
mallar3,0.02093977,26.0,29.0
chcant2,0.011629289,26.0,29.0
reevir1,0.1581912,26.0,29.0
amecro,0.018931212,26.0,29.0
winwre3,0.01604349,26.0,29.0
veery,0.85685915,26.0,29.0
herthr,0.032937504,26.0,29.0
woothr,0.10516523,26.0,29.0
amerob,0.44342175,26.0,29.0
daejun,0.011163315,26.0,29.0
ovenbi1,0.014247525,26.0,29.0
mouwar,0.010924156,26.0,29.0
comyel,0.010089654,26.0,29.0
amered,0.011431598,26.0,29.0
chswar,0.01033671,26.0,29.0
btbwar,0.98997706,26.0,29.0
robgro,0.014112911,26.0,29.0
bird1,0.9998852,27.0,30.0
easwpw1,0.025020944,27.0,30.0
reevir1,0.034654263,27.0,30.0
woothr,0.9996874,27.0,30.0
amerob,0.13472159,27.0,30.0
hoowar,0.010370045,27.0,30.0
amered,0.048436716,27.0,30.0
cerwar,0.3306563,27.0,30.0
btbwar,0.307705,27.0,30.0
norcar,0.022669045,27.0,30.0
robgro,0.01733438,27.0,30.0
bird1,0.9999724,28.0,31.0
easwpw1,0.049916912,28.0,31.0
chcant2,0.020563321,28.0,31.0
reevir1,0.010686708,28.0,31.0
woothr,0.99974835,28.0,31.0
fiespa,0.012876179,28.0,31.0
norcar,0.023522167,28.0,31.0
bird1,0.9999886,29.0,32.0
easwpw1,0.04580265,29.0,32.0
reevir1,0.011821981,29.0,32.0
veery,0.04707465,29.0,32.0
woothr,0.99980104,29.0,32.0
amerob,0.016132282,29.0,32.0
cedwax,0.21418065,29.0,32.0
norcar,0.023262516,29.0,32.0
robgro,0.021222323,29.0,32.0
bkhgro,0.013506991,29.0,32.0
bird1,0.99994916,30.0,33.0
easwpw1,0.0133892335,30.0,33.0
reevir1,0.41647914,30.0,33.0
veery,0.4234763,30.0,33.0
woothr,0.99106854,30.0,33.0
amerob,0.016949328,30.0,33.0
cedwax,0.12703244,30.0,33.0
sonspa,0.010170503,30.0,33.0
comyel,0.025090372,30.0,33.0
bird1,0.99884003,31.0,34.0
reevir1,0.26035962,31.0,34.0
veery,0.2826154,31.0,34.0
woothr,0.99762213,31.0,34.0
amerob,0.01782428,31.0,34.0
cedwax,0.051152192,31.0,34.0
norcar,0.011970518,31.0,34.0
bird1,0.9992286,32.0,35.0
reevir1,0.55292505,32.0,35.0
woothr,0.99865687,32.0,35.0
ovenbi1,0.98663074,32.0,35.0
bkbwar,0.010763675,32.0,35.0
robgro,0.010286283,32.0,35.0
bird1,0.9999507,33.0,36.0
easwpw1,0.011600221,33.0,36.0
reevir1,0.023109218,33.0,36.0
woothr,0.9998196,33.0,36.0
fiespa,0.0120887915,33.0,36.0
ovenbi1,0.99274325,33.0,36.0
kenwar,0.014558082,33.0,36.0
norcar,0.01105559,33.0,36.0
robgro,0.010453419,33.0,36.0
bird1,0.99997324,34.0,37.0
easwpw1,0.010355678,34.0,37.0
reevir1,0.020902354,34.0,37.0
woothr,0.99674255,34.0,37.0
fiespa,0.0113153225,34.0,37.0
ovenbi1,0.98390585,34.0,37.0
bird1,0.99998194,35.0,38.0
easwpw1,0.011212453,35.0,38.0
reevir1,0.08313761,35.0,38.0
woothr,0.99990463,35.0,38.0
amerob,0.017835386,35.0,38.0
fiespa,0.015324821,35.0,38.0
ovenbi1,0.9661126,35.0,38.0
kenwar,0.013098623,35.0,38.0
robgro,0.015277225,35.0,38.0
bird1,0.9999559,36.0,39.0
reevir1,0.22587371,36.0,39.0
woothr,0.9974477,36.0,39.0
ovenbi1,0.9924238,36.0,39.0
hoowar,0.015437736,36.0,39.0
amered,0.016136227,36.0,39.0
btbwar,0.92875904,36.0,39.0
scatan,0.013314507,36.0,39.0
robgro,0.020632813,36.0,39.0
bird1,0.9999528,37.0,40.0
reevir1,0.9537252,37.0,40.0
woothr,0.9973915,37.0,40.0
amerob,0.013792654,37.0,40.0
ovenbi1,0.014805147,37.0,40.0
amered,0.0149020925,37.0,40.0
btbwar,0.9331042,37.0,40.0
robgro,0.01696836,37.0,40.0
