species_code,score,start_offset_sec,end_offset_sec
bird1,0.73138267,0.0,3.0
reevir1,0.015989952,0.0,3.0
clcspa,0.0106005985,0.0,3.0
bird1,0.9984805,1.0,4.0
whtswi,0.016422808,1.0,4.0
comsan,0.06310719,1.0,4.0
blkpho,0.012925387,1.0,4.0
mexchi,0.012474565,1.0,4.0
gycful1,0.014817888,1.0,4.0
ruckin,0.28534347,1.0,4.0
blared1,0.010368832,1.0,4.0
meapip1,0.01230806,1.0,4.0
watpip1,0.017900288,1.0,4.0
fiespa,0.010118699,1.0,4.0
daejun,0.034001116,1.0,4.0
rucspa1,0.010051525,1.0,4.0
sonspa,0.010708817,1.0,4.0
rewbla,0.012048778,1.0,4.0
naswar,0.018313412,1.0,4.0
bird1,0.9993653,2.0,5.0
reevir1,0.026948709,2.0,5.0
winwre4,0.014134005,2.0,5.0
pacwre1,0.013660465,2.0,5.0
winwre3,0.94586635,2.0,5.0
amerob,0.015359341,2.0,5.0
daejun,0.051794194,2.0,5.0
sonspa,0.018259173,2.0,5.0
rewbla,0.0214936,2.0,5.0
norcar,0.0149371615,2.0,5.0
bird1,0.99975514,3.0,6.0
whtswi,0.0527421,3.0,6.0
comsan,0.045325894,3.0,6.0
reevir1,0.014274412,3.0,6.0
winwre3,0.98177487,3.0,6.0
amerob,0.011738807,3.0,6.0
amegfi,0.026061304,3.0,6.0
daejun,0.07315701,3.0,6.0
norcar,0.015956322,3.0,6.0
bird1,0.9996086,4.0,7.0
reevir1,0.017031237,4.0,7.0
winwre4,0.0126458965,4.0,7.0
winwre3,0.9612381,4.0,7.0
amerob,0.011694857,4.0,7.0
rucspa1,0.010090287,4.0,7.0
norcar,0.018404474,4.0,7.0
bird1,0.99954003,5.0,8.0
reevir1,0.023398666,5.0,8.0
winwre3,0.9421079,5.0,8.0
amerob,0.016823353,5.0,8.0
daejun,0.010734019,5.0,8.0
rucspa1,0.01031688,5.0,8.0
whtspa,0.016491285,5.0,8.0
norcar,0.01828573,5.0,8.0
bird1,0.9994872,6.0,9.0
reevir1,0.023388201,6.0,9.0
winwre4,0.012499938,6.0,9.0
winwre3,0.9094838,6.0,9.0
amerob,0.016467664,6.0,9.0
whtspa,0.011936553,6.0,9.0
norcar,0.01771449,6.0,9.0
bird1,0.9995919,7.0,10.0
reevir1,0.019266756,7.0,10.0
winwre3,0.9647149,7.0,10.0
amerob,0.015994407,7.0,10.0
cedwax,0.010136439,7.0,10.0
daejun,0.010066068,7.0,10.0
norcar,0.019049127,7.0,10.0
bird1,0.9994312,8.0,11.0
reevir1,0.025839074,8.0,11.0
winwre4,0.12509319,8.0,11.0
winwre3,0.8566486,8.0,11.0
amerob,0.013591206,8.0,11.0
rucspa1,0.010499212,8.0,11.0
norcar,0.0163742,8.0,11.0
bird1,0.9992415,9.0,12.0
reevir1,0.015616447,9.0,12.0
winwre3,0.97514147,9.0,12.0
amerob,0.01375454,9.0,12.0
norcar,0.021350468,9.0,12.0
bird1,0.8444933,10.0,13.0
reevir1,0.04055773,10.0,13.0
amerob,0.011162431,10.0,13.0
daejun,0.04227345,10.0,13.0
ovenbi1,0.011202613,10.0,13.0
btbwar,0.015211175,10.0,13.0
btnwar,0.04316099,10.0,13.0
bird1,0.8314394,11.0,14.0
daejun,0.019309333,11.0,14.0
bird1,0.89710104,12.0,15.0
amerob,0.012884583,12.0,15.0
comcha,0.011231367,12.0,15.0
daejun,0.03896824,12.0,15.0
sonspa,0.011887938,12.0,15.0
spotow,0.021027552,12.0,15.0
rewbla,0.012782826,12.0,15.0
norcar,0.01257633,12.0,15.0
bird1,0.94645745,13.0,16.0
taibar2,0.011591565,13.0,16.0
reevir1,0.01331762,13.0,16.0
gyhwar2,0.021199081,13.0,16.0
houspa,0.01180864,13.0,16.0
fiespa,0.016127605,13.0,16.0
whtspa,0.012959646,13.0,16.0
sonspa,0.017886946,13.0,16.0
rewbla,0.010291623,13.0,16.0
ovenbi1,0.020560957,13.0,16.0
amered,0.022961719,13.0,16.0
norpar,0.012130258,13.0,16.0
yelwar,0.0117116,13.0,16.0
prawar,0.015741019,13.0,16.0
towwar,0.023387348,13.0,16.0
herwar,0.015049725,13.0,16.0
btnwar,0.11603464,13.0,16.0
norcar,0.012703012,13.0,16.0
bird1,0.8697979,14.0,17.0
reevir1,0.012064909,14.0,17.0
blujay,0.010517994,14.0,17.0
amerob,0.011071754,14.0,17.0
houspa,0.011399628,14.0,17.0
rewbla,0.012316445,14.0,17.0
amered,0.016966028,14.0,17.0
btnwar,0.021450998,14.0,17.0
bird1,0.80105466,15.0,18.0
whbwar2,0.013265877,15.0,18.0
bird1,0.99710476,16.0,19.0
reevir1,0.010255,16.0,19.0
wlwwar,0.10001343,16.0,19.0
winwre4,0.2879882,16.0,19.0
pacwre1,0.06408577,16.0,19.0
winwre3,0.014307835,16.0,19.0
eurbla,0.014224813,16.0,19.0
grybus1,0.01145028,16.0,19.0
dunnoc1,0.019140732,16.0,19.0
meapip1,0.011055298,16.0,19.0
naswar,0.032204103,16.0,19.0
comyel,0.06644452,16.0,19.0
magwar,0.020105125,16.0,19.0
canwar,0.011063303,16.0,19.0
refwar,0.016957015,16.0,19.0
bird1,0.9986321,17.0,20.0
reevir1,0.016990153,17.0,20.0
winwre3,0.9247494,17.0,20.0
amerob,0.013561831,17.0,20.0
rucspa1,0.011084515,17.0,20.0
comyel,0.0380555,17.0,20.0
norcar,0.01939544,17.0,20.0
bird1,0.9997781,18.0,21.0
reevir1,0.020807235,18.0,21.0
winwre3,0.90489185,18.0,21.0
amerob,0.012008675,18.0,21.0
houspa,0.013540911,18.0,21.0
rucspa1,0.010690454,18.0,21.0
magwar,0.032882173,18.0,21.0
norcar,0.014606032,18.0,21.0
bird1,0.99958843,19.0,22.0
reevir1,0.015002228,19.0,22.0
winwre4,0.012541555,19.0,22.0
winwre3,0.9043771,19.0,22.0
amerob,0.010126388,19.0,22.0
norcar,0.01618896,19.0,22.0
bird1,0.9995593,20.0,23.0
reevir1,0.012676923,20.0,23.0
winwre3,0.973592,20.0,23.0
amerob,0.010840239,20.0,23.0
whtspa,0.013550972,20.0,23.0
norcar,0.017112918,20.0,23.0
bird1,0.9985499,21.0,24.0
reevir1,0.01147494,21.0,24.0
winwre3,0.925206,21.0,24.0
norcar,0.014040611,21.0,24.0
bird1,0.9986163,22.0,25.0
reevir1,0.013779862,22.0,25.0
winwre3,0.9498144,22.0,25.0
amerob,0.012261084,22.0,25.0
norcar,0.01720847,22.0,25.0
bird1,0.9990151,23.0,26.0
reevir1,0.013413834,23.0,26.0
blujay,0.016096719,23.0,26.0
winwre3,0.90828896,23.0,26.0
amerob,0.01041615,23.0,26.0
sonspa,0.011834264,23.0,26.0
norcar,0.01486971,23.0,26.0
bird1,0.99808276,24.0,27.0
reevir1,0.011299469,24.0,27.0
winwre3,0.87144446,24.0,27.0
amerob,0.011453119,24.0,27.0
daejun,0.011012823,24.0,27.0
norcar,0.01685161,24.0,27.0
bird1,0.99958485,25.0,28.0
reevir1,0.018345593,25.0,28.0
winwre4,0.10725288,25.0,28.0
winwre3,0.8556329,25.0,28.0
amerob,0.011047189,25.0,28.0
daejun,0.030751955,25.0,28.0
rucspa1,0.010475747,25.0,28.0
norcar,0.015896788,25.0,28.0
bird1,0.99971193,26.0,29.0
reevir1,0.011643476,26.0,29.0
winwre3,0.9656595,26.0,29.0
amerob,0.012962729,26.0,29.0
sonspa,0.012671427,26.0,29.0
rewbla,0.0140547445,26.0,29.0
comyel,0.72661865,26.0,29.0
norcar,0.027367426,26.0,29.0
bird1,0.9995614,27.0,30.0
reevir1,0.0178297,27.0,30.0
winwre4,0.055152427,27.0,30.0
winwre3,0.8248261,27.0,30.0
amerob,0.012321574,27.0,30.0
sonspa,0.010471676,27.0,30.0
rewbla,0.015173779,27.0,30.0
comyel,0.8249454,27.0,30.0
norcar,0.018222827,27.0,30.0
bird1,0.99907535,28.0,31.0
reevir1,0.036274288,28.0,31.0
gockin,0.01984649,28.0,31.0
brncre,0.014088563,28.0,31.0
winwre4,0.014225187,28.0,31.0
winwre3,0.19345655,28.0,31.0
amerob,0.015630826,28.0,31.0
sonspa,0.019802107,28.0,31.0
rewbla,0.019257661,28.0,31.0
comyel,0.92894864,28.0,31.0
amered,0.031298727,28.0,31.0
magwar,0.015201323,28.0,31.0
bkpwar,0.012977909,28.0,31.0
bird1,0.96869123,29.0,32.0
reevir1,0.07950561,29.0,32.0
rufwar1,0.06032537,29.0,32.0
rewbla,0.012706864,29.0,32.0
ovenbi1,0.033868648,29.0,32.0
louwat,0.025101066,29.0,32.0
comyel,0.16225015,29.0,32.0
pinwar,0.024895811,29.0,32.0
yerwar,0.011084542,29.0,32.0
btnwar,0.013894459,29.0,32.0
bird1,0.8369222,30.0,33.0
brwhaw,0.010593045,30.0,33.0
rufwar1,0.056178752,30.0,33.0
gycful1,0.06876614,30.0,33.0
yellow2,0.029529123,30.0,33.0
rucspa1,0.018362507,30.0,33.0
whtspa,0.014514571,30.0,33.0
herwar,0.013269941,30.0,33.0
btnwar,0.050478783,30.0,33.0
bird1,0.8225714,31.0,34.0
rufwar1,0.011674525,31.0,34.0
yellow2,0.16527559,31.0,34.0
btnwar,0.012166943,31.0,34.0
bird1,0.83502054,32.0,35.0
scbwre1,0.015430462,32.0,35.0
yellow2,0.038925003,32.0,35.0
whtspa,0.02972495,32.0,35.0
btnwar,0.02231605,32.0,35.0
bird1,0.90339607,33.0,36.0
brwhaw,0.03529958,33.0,36.0
reevir1,0.014216223,33.0,36.0
rufwar1,0.011175265,33.0,36.0
gycful1,0.027324911,33.0,36.0
amerob,0.010087782,33.0,36.0
yellow2,0.014475765,33.0,36.0
whtspa,0.015446988,33.0,36.0
sonspa,0.011560243,33.0,36.0
gowwar,0.010854273,33.0,36.0
buwwar,0.042707693,33.0,36.0
btnwar,0.011012355,33.0,36.0
bird1,0.863695,34.0,37.0
refspi1,0.012619096,34.0,37.0
reevir1,0.022846894,34.0,37.0
woowar,0.19006634,34.0,37.0
eurbla,0.016015405,34.0,37.0
comcha,0.018442106,34.0,37.0
bird1,0.8785236,35.0,38.0
pattyr2,0.01982919,35.0,38.0
reevir1,0.018190011,35.0,38.0
chbchi,0.034366347,35.0,38.0
amerob,0.015216162,35.0,38.0
daejun,0.016943984,35.0,38.0
sonspa,0.012332168,35.0,38.0
rewbla,0.015678963,35.0,38.0
amered,0.010522272,35.0,38.0
cerwar,0.011461727,35.0,38.0
yelwar,0.010892059,35.0,38.0
btbwar,0.025135124,35.0,38.0
towwar,0.013323325,35.0,38.0
herwar,0.015826121,35.0,38.0
btnwar,0.02421167,35.0,38.0
gcrwar,0.01108577,35.0,38.0
norcar,0.017058535,35.0,38.0
bird1,0.8569081,36.0,39.0
reevir1,0.010421401,36.0,39.0
chbchi,0.029849457,36.0,39.0
rufwar1,0.015320052,36.0,39.0
daejun,0.013491991,36.0,39.0
herwar,0.017662218,36.0,39.0
btnwar,0.0152087975,36.0,39.0
gcrwar,0.010058454,36.0,39.0
bird1,0.96302444,37.0,40.0
reevir1,0.019089282,37.0,40.0
bkcchi,0.016805908,37.0,40.0
chbchi,0.03578522,37.0,40.0
gockin,0.010153542,37.0,40.0
yellow2,0.010794203,37.0,40.0
rucspa1,0.010670775,37.0,40.0
sonspa,0.021213373,37.0,40.0
rewbla,0.027030004,37.0,40.0
comyel,0.52863365,37.0,40.0
hoowar,0.013538834,37.0,40.0
gcrwar,0.013443653,37.0,40.0
norcar,0.011754124,37.0,40.0
bird1,0.988922,38.0,41.0
reevir1,0.032433458,38.0,41.0
rucspa1,0.010055392,38.0,41.0
sonspa,0.013659277,38.0,41.0
rewbla,0.016135644,38.0,41.0
comyel,0.8055252,38.0,41.0
norcar,0.012140396,38.0,41.0
bird1,0.98872733,39.0,42.0
reevir1,0.024723634,39.0,42.0
rucspa1,0.01048925,39.0,42.0
sonspa,0.011316636,39.0,42.0
rewbla,0.016022163,39.0,42.0
comyel,0.6399771,39.0,42.0
gcrwar,0.010228973,39.0,42.0
norcar,0.016656986,39.0,42.0
bird1,0.9640169,40.0,43.0
lesgre1,0.06491962,40.0,43.0
warvir,0.023554968,40.0,43.0
reevir1,0.022149917,40.0,43.0
buggna,0.012603628,40.0,43.0
louwat,0.037864223,40.0,43.0
comyel,0.034536082,40.0,43.0
hoowar,0.17551006,40.0,43.0
magwar,0.017020391,40.0,43.0
pinwar,0.0128320465,40.0,43.0
yetwar,0.010107543,40.0,43.0
norcar,0.013661616,40.0,43.0
bird1,0.8163927,41.0,44.0
rufwar1,0.011315386,41.0,44.0
bird1,0.877883,42.0,45.0
brwhaw,0.025649248,42.0,45.0
rufwar1,0.028455187,42.0,45.0
gycful1,0.018995393,42.0,45.0
whtspa,0.015440434,42.0,45.0
btnwar,0.026760872,42.0,45.0
bird1,0.99673015,43.0,46.0
mouchi,0.012634838,43.0,46.0
wlwwar,0.048654057,43.0,46.0
canwre,0.19228925,43.0,46.0
winwre4,0.15680955,43.0,46.0
winwre3,0.01602786,43.0,46.0
dunnoc1,0.018853776,43.0,46.0
comcha,0.0126319425,43.0,46.0
yellow2,0.032403935,43.0,46.0
louwat,0.093342364,43.0,46.0
swawar,0.018920347,43.0,46.0
colwar,0.011311535,43.0,46.0
lucwar,0.021272022,43.0,46.0
