species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999055,0.0,3.0
chiswi,0.97157663,0.0,3.0
thtray1,0.057956945,0.0,3.0
y01036,0.011444738,0.0,3.0
carwre,0.012886103,0.0,3.0
normoc,0.024462363,0.0,3.0
amerob,0.034008835,0.0,3.0
houspa,0.99161756,0.0,3.0
rucspa1,0.011422318,0.0,3.0
sonspa,0.0136159165,0.0,3.0
eastow,0.011105899,0.0,3.0
norpar,0.016927416,0.0,3.0
norcar,0.9403519,0.0,3.0
bird1,0.99996275,1.0,4.0
chiswi,0.93541944,1.0,4.0
gofwoo,0.024614194,1.0,4.0
rebwoo,0.82783276,1.0,4.0
thtray1,0.041424673,1.0,4.0
blujay,0.010027373,1.0,4.0
tuftit,0.010221401,1.0,4.0
carwre,0.018668829,1.0,4.0
normoc,0.01036037,1.0,4.0
amerob,0.016862042,1.0,4.0
houspa,0.94809806,1.0,4.0
norpar,0.016180526,1.0,4.0
norcar,0.8617126,1.0,4.0
bird1,0.9999403,2.0,5.0
redjun,0.06362433,2.0,5.0
chiswi,0.90625083,2.0,5.0
gofwoo,0.061415806,2.0,5.0
rebwoo,0.7337027,2.0,5.0
thtray1,0.010677063,2.0,5.0
grekis,0.01556377,2.0,5.0
blujay,0.013798688,2.0,5.0
carchi,0.010510914,2.0,5.0
bkcchi,0.022248428,2.0,5.0
tuftit,0.016423786,2.0,5.0
carwre,0.02003332,2.0,5.0
normoc,0.01293311,2.0,5.0
amerob,0.014711144,2.0,5.0
houspa,0.9635161,2.0,5.0
puteup1,0.04073297,2.0,5.0
norpar,0.013243644,2.0,5.0
norcar,0.7786949,2.0,5.0
bird1,0.99993604,3.0,6.0
chiswi,0.52801293,3.0,6.0
gofwoo,0.0824848,3.0,6.0
rebwoo,0.75429225,3.0,6.0
eawpew,0.010087525,3.0,6.0
grekis,0.014537861,3.0,6.0
blujay,0.022917014,3.0,6.0
carchi,0.01286109,3.0,6.0
bkcchi,0.0257932,3.0,6.0
tuftit,0.031520728,3.0,6.0
carwre,0.01602613,3.0,6.0
eursta,0.010174642,3.0,6.0
normoc,0.03380016,3.0,6.0
amerob,0.010923594,3.0,6.0
houspa,0.98270315,3.0,6.0
puteup1,0.041632637,3.0,6.0
norcar,0.048642907,3.0,6.0
saffin,0.010172029,3.0,6.0
bird1,0.99996465,4.0,7.0
whwdov,0.013739689,4.0,7.0
gofwoo,0.15649347,4.0,7.0
rebwoo,0.55799204,4.0,7.0
dowwoo,0.03568009,4.0,7.0
grekis,0.013802971,4.0,7.0
socfly1,0.019744674,4.0,7.0
blujay,0.014430055,4.0,7.0
bkcchi,0.010605416,4.0,7.0
tuftit,0.011660069,4.0,7.0
purmar,0.029186951,4.0,7.0
carwre,0.010233948,4.0,7.0
eursta,0.018737813,4.0,7.0
normoc,0.048351012,4.0,7.0
amerob,0.021738755,4.0,7.0
houspa,0.9911391,4.0,7.0
houfin,0.021719733,4.0,7.0
rewbla,0.010176241,4.0,7.0
norcar,0.13547184,4.0,7.0
bird1,0.999934,5.0,8.0
whwdov,0.016050937,5.0,8.0
gofwoo,0.14095393,5.0,8.0
rebwoo,0.6661452,5.0,8.0
grekis,0.011321671,5.0,8.0
eursta,0.011313568,5.0,8.0
