species_code,score,start_offset_sec,end_offset_sec
bird1,0.9815804,0.0,3.0
eurkes,0.014646936,0.0,3.0
merlin,0.019942012,0.0,3.0
rufhor2,0.010710852,0.0,3.0
warvir,0.022703825,0.0,3.0
blackc1,0.012747852,0.0,3.0
grewhi1,0.010840281,0.0,3.0
eursta,0.021916047,0.0,3.0
sposta1,0.015577291,0.0,3.0
eurbla,0.011490045,0.0,3.0
amerob,0.01910053,0.0,3.0
blared1,0.01789246,0.0,3.0
houspa,0.047790676,0.0,3.0
houfin,0.35145253,0.0,3.0
amegfi,0.022344831,0.0,3.0
rucspa1,0.0117256,0.0,3.0
sonspa,0.022799581,0.0,3.0
rewbla,0.010677285,0.0,3.0
grtgra,0.03488345,0.0,3.0
comyel,0.0102730375,0.0,3.0
btywar,0.014518438,0.0,3.0
bird1,0.9996725,1.0,4.0
cangoo,0.012487695,1.0,4.0
rufhor2,0.014895941,1.0,4.0
warvir,0.99656814,1.0,4.0
tuftit,0.04022504,1.0,4.0
houwre,0.011431916,1.0,4.0
carwre,0.0102429455,1.0,4.0
normoc,0.05272119,1.0,4.0
amerob,0.027982578,1.0,4.0
houspa,0.011406993,1.0,4.0
sonspa,0.06019121,1.0,4.0
balori,0.010091497,1.0,4.0
rewbla,0.048486672,1.0,4.0
norcar,0.043024264,1.0,4.0
bird1,0.9991289,2.0,5.0
cangoo,0.011065844,2.0,5.0
warvir,0.9965035,2.0,5.0
tuftit,0.011719942,2.0,5.0
houwre,0.012422375,2.0,5.0
amerob,0.026843116,2.0,5.0
houfin,0.011465548,2.0,5.0
sonspa,0.062856026,2.0,5.0
rewbla,0.04263888,2.0,5.0
norcar,0.025537148,2.0,5.0
bird1,0.99936634,3.0,6.0
warvir,0.99643445,3.0,6.0
blujay,0.027176928,3.0,6.0
houwre,0.010453132,3.0,6.0
amerob,0.33940107,3.0,6.0
sonspa,0.011289739,3.0,6.0
rewbla,0.034488443,3.0,6.0
norcar,0.018411878,3.0,6.0
bird1,0.99935514,4.0,7.0
wilfly,0.016882055,4.0,7.0
whevir,0.025762677,4.0,7.0
warvir,0.8991139,4.0,7.0
blackc1,0.027835293,4.0,7.0
garwar1,0.04198995,4.0,7.0
barwar1,0.022487154,4.0,7.0
amerob,0.044718884,4.0,7.0
rewbla,0.01494453,4.0,7.0
norcar,0.01604253,4.0,7.0
bird1,0.9832098,5.0,8.0
comnig,0.41496298,5.0,8.0
gybmar,0.09003203,5.0,8.0
brcmar1,0.013872451,5.0,8.0
blackc1,0.072190516,5.0,8.0
eursta,0.08210907,5.0,8.0
amerob,0.06464852,5.0,8.0
houspa,0.010863087,5.0,8.0
rucspa1,0.010335593,5.0,8.0
norcar,0.01947979,5.0,8.0
bird1,0.9997502,6.0,9.0
comnig,0.29204664,6.0,9.0
warvir,0.9394239,6.0,9.0
chbchi,0.010190126,6.0,9.0
tuftit,0.010229852,6.0,9.0
gybmar,0.041592184,6.0,9.0
eursta,0.106756344,6.0,9.0
swathr,0.011161989,6.0,9.0
amerob,0.032984495,6.0,9.0
houspa,0.013240067,6.0,9.0
chispa,0.011339956,6.0,9.0
rewbla,0.018641366,6.0,9.0
norcar,0.03239235,6.0,9.0
bird1,0.9996602,7.0,10.0
comnig,0.20719339,7.0,10.0
warvir,0.9494086,7.0,10.0
blujay,0.01130403,7.0,10.0
tuftit,0.013221366,7.0,10.0
gybmar,0.020751895,7.0,10.0
nrwswa,0.014448598,7.0,10.0
buggna,0.013806033,7.0,10.0
eursta,0.5932092,7.0,10.0
grycat,0.024305983,7.0,10.0
amerob,0.048979454,7.0,10.0
houspa,0.010623483,7.0,10.0
chispa,0.0119183175,7.0,10.0
rewbla,0.020041078,7.0,10.0
norcar,0.033337638,7.0,10.0
bird1,0.9997358,8.0,11.0
cangoo,0.011158331,8.0,11.0
grhowl,0.010100585,8.0,11.0
warvir,0.98542845,8.0,11.0
blujay,0.017956603,8.0,11.0
chbchi,0.012865073,8.0,11.0
tuftit,0.015387165,8.0,11.0
houwre,0.012588025,8.0,11.0
carwre,0.010260376,8.0,11.0
eursta,0.91317886,8.0,11.0
grycat,0.024708448,8.0,11.0
amerob,0.049785234,8.0,11.0
chispa,0.010089286,8.0,11.0
balori,0.010349351,8.0,11.0
rewbla,0.028463125,8.0,11.0
amered,0.014958991,8.0,11.0
norpar,0.01033,8.0,11.0
yelwar,0.03330739,8.0,11.0
bkpwar,0.010577184,8.0,11.0
wlswar,0.013345928,8.0,11.0
norcar,0.051756244,8.0,11.0
bird1,0.99997646,9.0,12.0
warvir,0.9948999,9.0,12.0
houwre,0.012118006,9.0,12.0
eursta,0.96475065,9.0,12.0
amerob,0.021032711,9.0,12.0
houspa,0.011253005,9.0,12.0
rewbla,0.018250862,9.0,12.0
yelwar,0.014600287,9.0,12.0
norcar,0.020412395,9.0,12.0
bird1,0.9636489,10.0,13.0
warvir,0.018662808,10.0,13.0
gretit1,0.011529432,10.0,13.0
eursta,0.01826869,10.0,13.0
eurrob1,0.021618849,10.0,13.0
comred2,0.010402967,10.0,13.0
houspa,0.036232352,10.0,13.0
comcha,0.08320207,10.0,13.0
eurgre1,0.025143614,10.0,13.0
amegfi,0.41601574,10.0,13.0
norcar,0.011587146,10.0,13.0
bird1,0.9999196,11.0,14.0
cangoo,0.011284754,11.0,14.0
warvir,0.99821496,11.0,14.0
houwre,0.01727393,11.0,14.0
amerob,0.014073105,11.0,14.0
amegfi,0.2917683,11.0,14.0
sonspa,0.011851395,11.0,14.0
rewbla,0.03333027,11.0,14.0
yerwar,0.034552578,11.0,14.0
norcar,0.016549636,11.0,14.0
bird1,0.9997138,12.0,15.0
cangoo,0.013107984,12.0,15.0
warvir,0.99364084,12.0,15.0
houwre,0.010704109,12.0,15.0
eursta,0.035421725,12.0,15.0
amerob,0.015425261,12.0,15.0
houspa,0.03715988,12.0,15.0
houfin,0.010409081,12.0,15.0
amegfi,0.51073253,12.0,15.0
sonspa,0.010166299,12.0,15.0
rewbla,0.031243818,12.0,15.0
yerwar,0.014474914,12.0,15.0
norcar,0.01613879,12.0,15.0
bird1,0.99975705,13.0,16.0
warvir,0.98381835,13.0,16.0
houwre,0.0103486525,13.0,16.0
eursta,0.5915017,13.0,16.0
normoc,0.036890734,13.0,16.0
amerob,0.11808776,13.0,16.0
houspa,0.032328025,13.0,16.0
houfin,0.015278682,13.0,16.0
daejun,0.01046047,13.0,16.0
rewbla,0.018466786,13.0,16.0
yelwar,0.01720684,13.0,16.0
yerwar,0.037826966,13.0,16.0
norcar,0.017652001,13.0,16.0
bird1,0.99980485,14.0,17.0
warvir,0.72620505,14.0,17.0
eursta,0.69486046,14.0,17.0
sposta1,0.016266821,14.0,17.0
normoc,0.027677437,14.0,17.0
eurbla,0.012463996,14.0,17.0
clcrob,0.013953946,14.0,17.0
amerob,0.031377632,14.0,17.0
crbthr1,0.341749,14.0,17.0
comred2,0.09536275,14.0,17.0
houspa,0.08199744,14.0,17.0
houfin,0.010860607,14.0,17.0
foxspa,0.0151370475,14.0,17.0
rucspa1,0.037235353,14.0,17.0
orcori,0.013969307,14.0,17.0
norcar,0.011416902,14.0,17.0
bird1,0.99994755,15.0,18.0
cangoo,0.012445411,15.0,18.0
warvir,0.9980075,15.0,18.0
eursta,0.59655905,15.0,18.0
eurbla,0.011542652,15.0,18.0
amerob,0.032950595,15.0,18.0
crbthr1,0.15015614,15.0,18.0
houspa,0.048413996,15.0,18.0
