species_code,score,start_offset_sec,end_offset_sec
bird1,0.99966913,0.0,3.0
taibar2,0.018777395,0.0,3.0
buhvir,0.5382936,0.0,3.0
reevir1,0.019967956,0.0,3.0
gockin,0.04499788,0.0,3.0
brncre,0.040903416,0.0,3.0
winwre3,0.0126268035,0.0,3.0
herthr,0.18983361,0.0,3.0
amerob,0.011139332,0.0,3.0
spofly1,0.027979508,0.0,3.0
daejun,0.56824344,0.0,3.0
whcspa,0.017264422,0.0,3.0
whtspa,0.7645072,0.0,3.0
rewbla,0.03340327,0.0,3.0
yerwar,0.046524536,0.0,3.0
bird1,0.9999506,1.0,4.0
buhvir,0.7365637,1.0,4.0
reevir1,0.01347987,1.0,4.0
tuftit,0.02569948,1.0,4.0
gockin,0.9464377,1.0,4.0
winwre3,0.05604538,1.0,4.0
varthr,0.017099665,1.0,4.0
herthr,0.011131587,1.0,4.0
amerob,0.013225509,1.0,4.0
daejun,0.6878852,1.0,4.0
whcspa,0.020477785,1.0,4.0
whtspa,0.40763485,1.0,4.0
sonspa,0.013296979,1.0,4.0
rewbla,0.020749072,1.0,4.0
yerwar,0.01884826,1.0,4.0
btnwar,0.010846402,1.0,4.0
bird1,0.9993903,2.0,5.0
buhvir,0.55567425,2.0,5.0
reevir1,0.35646284,2.0,5.0
tuftit,0.014987151,2.0,5.0
gockin,0.6850026,2.0,5.0
winwre3,0.03129423,2.0,5.0
obnthr1,0.010149394,2.0,5.0
amerob,0.011324944,2.0,5.0
daejun,0.7397838,2.0,5.0
whtspa,0.14202355,2.0,5.0
sonspa,0.015484082,2.0,5.0
ovenbi1,0.011267508,2.0,5.0
btnwar,0.039638616,2.0,5.0
scatan,0.012627774,2.0,5.0
bird1,0.9998968,3.0,6.0
tacgre1,0.011617653,3.0,6.0
buhvir,0.19153744,3.0,6.0
reevir1,0.4887432,3.0,6.0
bkcchi,0.22294506,3.0,6.0
tuftit,0.017312609,3.0,6.0
gockin,0.22713535,3.0,6.0
brncre,0.012518533,3.0,6.0
amerob,0.0118924985,3.0,6.0
purfin,0.015848357,3.0,6.0
fiespa,0.012991385,3.0,6.0
daejun,0.22128361,3.0,6.0
rucspa1,0.012126073,3.0,6.0
whtspa,0.24191672,3.0,6.0
ovenbi1,0.01072667,3.0,6.0
yelwar,0.012637022,3.0,6.0
btnwar,0.013955159,3.0,6.0
canwar,0.01098155,3.0,6.0
scatan,0.012914691,3.0,6.0
bird1,0.999881,4.0,7.0
buhvir,0.65233225,4.0,7.0
reevir1,0.23682423,4.0,7.0
bkcchi,0.63180876,4.0,7.0
winwre3,0.015723659,4.0,7.0
fiespa,0.011895484,4.0,7.0
daejun,0.5520899,4.0,7.0
whtspa,0.5661555,4.0,7.0
sonspa,0.047487643,4.0,7.0
rewbla,0.010238323,4.0,7.0
naswar,0.09637877,4.0,7.0
amered,0.024922078,4.0,7.0
magwar,0.012195322,4.0,7.0
btnwar,0.022692958,4.0,7.0
canwar,0.016863467,4.0,7.0
scatan,0.024300825,4.0,7.0
bird1,0.99967384,5.0,8.0
buhvir,0.44243357,5.0,8.0
reevir1,0.081112854,5.0,8.0
bkcchi,0.17318186,5.0,8.0
winwre3,0.010976569,5.0,8.0
daejun,0.7307949,5.0,8.0
whtspa,0.9441699,5.0,8.0
naswar,0.9436892,5.0,8.0
amered,0.024304746,5.0,8.0
magwar,0.015890164,5.0,8.0
babwar,0.011599417,5.0,8.0
yelwar,0.012164388,5.0,8.0
bkpwar,0.0141766835,5.0,8.0
bird1,0.9995856,6.0,9.0
buhvir,0.24915409,6.0,9.0
reevir1,0.027662119,6.0,9.0
bkcchi,0.015597106,6.0,9.0
gockin,0.01273353,6.0,9.0
herthr,0.011156169,6.0,9.0
amerob,0.010975425,6.0,9.0
puteup1,0.012083355,6.0,9.0
fiespa,0.039184827,6.0,9.0
daejun,0.050820895,6.0,9.0
whtspa,0.9664679,6.0,9.0
sonspa,0.011419804,6.0,9.0
naswar,0.8596614,6.0,9.0
amered,0.01682636,6.0,9.0
magwar,0.0128301615,6.0,9.0
bird1,0.9999659,7.0,10.0
buhvir,0.049339972,7.0,10.0
amerob,0.011867331,7.0,10.0
purfin,0.011114332,7.0,10.0
daejun,0.21796826,7.0,10.0
whtspa,0.99907064,7.0,10.0
rewbla,0.016254053,7.0,10.0
naswar,0.7354862,7.0,10.0
norcar,0.019038029,7.0,10.0
bird1,0.99994475,8.0,11.0
buhvir,0.023199828,8.0,11.0
reevir1,0.01657153,8.0,11.0
amerob,0.012734423,8.0,11.0
daejun,0.896986,8.0,11.0
whtspa,0.9963185,8.0,11.0
rewbla,0.011878374,8.0,11.0
bird1,0.99980444,9.0,12.0
buhvir,0.49847248,9.0,12.0
bkcchi,0.013538873,9.0,12.0
gockin,0.0148196425,9.0,12.0
amerob,0.011427702,9.0,12.0
purfin,0.012848135,9.0,12.0
daejun,0.69552577,9.0,12.0
whtspa,0.9804196,9.0,12.0
bird1,0.9994736,10.0,13.0
buhvir,0.7133922,10.0,13.0
reevir1,0.02674351,10.0,13.0
bkcchi,0.019620385,10.0,13.0
winwre3,0.021549268,10.0,13.0
herthr,0.018573347,10.0,13.0
woothr,0.1254478,10.0,13.0
amerob,0.013711231,10.0,13.0
fiespa,0.013940018,10.0,13.0
daejun,0.7607884,10.0,13.0
whtspa,0.7587883,10.0,13.0
rewbla,0.024497585,10.0,13.0
norcar,0.010112138,10.0,13.0
bird1,0.9998454,11.0,14.0
buhvir,0.92998797,11.0,14.0
reevir1,0.03942446,11.0,14.0
tuftit,0.01034775,11.0,14.0
winwre3,0.014229321,11.0,14.0
herthr,0.020987084,11.0,14.0
woothr,0.12981655,11.0,14.0
amerob,0.013784936,11.0,14.0
daejun,0.87953746,11.0,14.0
rucspa1,0.011226809,11.0,14.0
whtspa,0.36160043,11.0,14.0
rewbla,0.019336864,11.0,14.0
scatan,0.03197939,11.0,14.0
grhtan1,0.01159916,11.0,14.0
bird1,0.9996955,12.0,15.0
buhvir,0.118396774,12.0,15.0
reevir1,0.056071024,12.0,15.0
herthr,0.013541643,12.0,15.0
woothr,0.16169958,12.0,15.0
fiespa,0.010491303,12.0,15.0
daejun,0.7397379,12.0,15.0
whtspa,0.6961304,12.0,15.0
rewbla,0.018952414,12.0,15.0
bird1,0.9993762,13.0,16.0
rublea1,0.025393182,13.0,16.0
buhvir,0.0353045,13.0,16.0
reevir1,0.0165109,13.0,16.0
gockin,0.010499821,13.0,16.0
