species_code,score,start_offset_sec,end_offset_sec
bird1,0.99999547,0.0,3.0
reevir1,0.9873092,0.0,3.0
grycat,0.99995697,0.0,3.0
cedwax,0.62543184,0.0,3.0
sonspa,0.013718661,0.0,3.0
chswar,0.016835172,0.0,3.0
norcar,0.032292582,0.0,3.0
bird1,0.9999948,1.0,4.0
calqua,0.31304654,1.0,4.0
reevir1,0.9120905,1.0,4.0
grycat,0.9999874,1.0,4.0
houfin,0.010251786,1.0,4.0
sonspa,0.022886641,1.0,4.0
comyel,0.025505537,1.0,4.0
norcar,0.05991128,1.0,4.0
bird1,0.99995303,2.0,5.0
calqua,0.38916993,2.0,5.0
gamqua,0.031137343,2.0,5.0
reevir1,0.877098,2.0,5.0
eurjay1,0.01224312,2.0,5.0
comrav,0.015255648,2.0,5.0
tuftit,0.030828632,2.0,5.0
grycat,0.9500895,2.0,5.0
woothr,0.017833648,2.0,5.0
amerob,0.012872409,2.0,5.0
sonspa,0.0746327,2.0,5.0
yebcha,0.028202763,2.0,5.0
rewbla,0.018059025,2.0,5.0
bnhcow,0.010864938,2.0,5.0
comyel,0.29360962,2.0,5.0
robgro,0.034346446,2.0,5.0
indbun,0.027635805,2.0,5.0
bird1,0.9999348,3.0,6.0
calqua,0.20904018,3.0,6.0
reevir1,0.65292746,3.0,6.0
eurjay1,0.013232469,3.0,6.0
tuftit,0.07033294,3.0,6.0
shttre1,0.04584718,3.0,6.0
grycat,0.8833746,3.0,6.0
swathr,0.06591854,3.0,6.0
amerob,0.013538293,3.0,6.0
cedwax,0.01022656,3.0,6.0
sonspa,0.9783541,3.0,6.0
yebcha,0.014698737,3.0,6.0
balori,0.014478337,3.0,6.0
rewbla,0.011774381,3.0,6.0
comyel,0.23162252,3.0,6.0
norcar,0.012927615,3.0,6.0
robgro,0.07827732,3.0,6.0
bkhgro,0.014122579,3.0,6.0
bird1,0.99997437,4.0,7.0
reevir1,0.42675525,4.0,7.0
tuftit,0.020055415,4.0,7.0
grycat,0.9997186,4.0,7.0
amerob,0.012552861,4.0,7.0
amegfi,0.013465038,4.0,7.0
sonspa,0.9787804,4.0,7.0
yebcha,0.018758649,4.0,7.0
rewbla,0.033843793,4.0,7.0
comyel,0.5822615,4.0,7.0
amered,0.011054745,4.0,7.0
yelwar,0.018821208,4.0,7.0
chswar,0.01595537,4.0,7.0
norcar,0.011831621,4.0,7.0
bird1,0.9999772,5.0,8.0
calqua,0.013482266,5.0,8.0
reevir1,0.60694784,5.0,8.0
amecro,0.010450459,5.0,8.0
grycat,0.9989177,5.0,8.0
amerob,0.010712965,5.0,8.0
amegfi,0.010216853,5.0,8.0
sonspa,0.98020464,5.0,8.0
yebcha,0.041482244,5.0,8.0
rewbla,0.039656136,5.0,8.0
comyel,0.010216482,5.0,8.0
yelwar,0.02951591,5.0,8.0
scatan,0.023315636,5.0,8.0
westan,0.01796605,5.0,8.0
robgro,0.012953146,5.0,8.0
bkhgro,0.042555533,5.0,8.0
indbun,0.018797504,5.0,8.0
bird1,0.9999431,6.0,9.0
eucdov,0.013537504,6.0,9.0
laugul,0.08443306,6.0,9.0
reevir1,0.016815152,6.0,9.0
grycat,0.99976987,6.0,9.0
amerob,0.023264078,6.0,9.0
houfin,0.013458921,6.0,9.0
amegfi,0.012034783,6.0,9.0
sonspa,0.027695086,6.0,9.0
spotow,0.012433519,6.0,9.0
eastow,0.016616747,6.0,9.0
yebcha,0.026799338,6.0,9.0
rewbla,0.037417013,6.0,9.0
comyel,0.010445165,6.0,9.0
yelwar,0.059086245,6.0,9.0
norcar,0.017021094,6.0,9.0
bird1,0.99993,7.0,10.0
laugul,0.011697313,7.0,10.0
reevir1,0.19506332,7.0,10.0
grycat,0.9997115,7.0,10.0
amerob,0.04304952,7.0,10.0
houfin,0.018318208,7.0,10.0
sonspa,0.015726006,7.0,10.0
eastow,0.010443283,7.0,10.0
rewbla,0.025451425,7.0,10.0
comyel,0.010217321,7.0,10.0
yelwar,0.017764507,7.0,10.0
norcar,0.05162095,7.0,10.0
bird1,0.9999823,8.0,11.0
laugul,0.014305979,8.0,11.0
reevir1,0.034739934,8.0,11.0
ruckin,0.0104586,8.0,11.0
grycat,0.999965,8.0,11.0
amerob,0.017258024,8.0,11.0
houfin,0.07501948,8.0,11.0
amegfi,0.013227869,8.0,11.0
sonspa,0.017527927,8.0,11.0
eastow,0.010482872,8.0,11.0
rewbla,0.02504275,8.0,11.0
norcar,0.036288984,8.0,11.0
bird1,0.99999607,9.0,12.0
reevir1,0.46347854,9.0,12.0
amecro,0.016246278,9.0,12.0
grycat,0.9999776,9.0,12.0
amerob,0.025744492,9.0,12.0
cedwax,0.39494568,9.0,12.0
sonspa,0.015300433,9.0,12.0
rewbla,0.0136706075,9.0,12.0
comgra,0.016943483,9.0,12.0
norcar,0.020756412,9.0,12.0
bird1,0.9999942,10.0,13.0
reevir1,0.78125423,10.0,13.0
blujay,0.015301597,10.0,13.0
amecro,0.011095957,10.0,13.0
grycat,0.9999838,10.0,13.0
amerob,0.076439425,10.0,13.0
cedwax,0.8086571,10.0,13.0
houfin,0.011993336,10.0,13.0
sonspa,0.014887533,10.0,13.0
balori,0.012727782,10.0,13.0
norcar,0.019377735,10.0,13.0
bird1,0.99997395,11.0,14.0
whtdov,0.025447695,11.0,14.0
whevir,0.016164387,11.0,14.0
reevir1,0.7746637,11.0,14.0
carwre,0.030764792,11.0,14.0
grycat,0.9954256,11.0,14.0
normoc,0.011858283,11.0,14.0
amerob,0.08103701,11.0,14.0
cedwax,0.8942598,11.0,14.0
sonspa,0.011859004,11.0,14.0
comyel,0.012110901,11.0,14.0
norcar,0.030930448,11.0,14.0
bird1,0.9996796,12.0,15.0
whtdov,0.01912944,12.0,15.0
bucpar,0.40152258,12.0,15.0
mcrtyr1,0.0446292,12.0,15.0
reevir1,0.012219029,12.0,15.0
chivir1,0.015218349,12.0,15.0
bkwvir,0.018526668,12.0,15.0
flsjay,0.011142411,12.0,15.0
gbwwre1,0.010838159,12.0,15.0
grycat,0.20895045,12.0,15.0
rucspa1,0.01226577,12.0,15.0
yewcac1,0.011935518,12.0,15.0
bird1,0.9992929,13.0,16.0
bucpar,0.26250446,13.0,16.0
strfly1,0.010637983,13.0,16.0
yetvir,0.03285262,13.0,16.0
casvir,0.011268268,13.0,16.0
buhvir,0.022915142,13.0,16.0
plsvir,0.33741435,13.0,16.0
reevir1,0.020882344,13.0,16.0
