species_code,score,start_offset_sec,end_offset_sec
bird1,0.9771639,0.0,3.0
coohaw,0.035731293,0.0,3.0
amecro,0.10322951,0.0,3.0
skylar,0.010101696,0.0,3.0
eurgre1,0.1313568,0.0,3.0
lawgol,0.012754469,0.0,3.0
amegfi,0.016706284,0.0,3.0
fiespa,0.010402791,0.0,3.0
sonspa,0.381896,0.0,3.0
rewbla,0.0150604285,0.0,3.0
comyel,0.11940316,0.0,3.0
bird1,0.9816056,1.0,4.0
killde,0.010556843,1.0,4.0
coohaw,0.011902818,1.0,4.0
amecro,0.11440564,1.0,4.0
herthr,0.01712452,1.0,4.0
eurbla,0.01039777,1.0,4.0
eurgre1,0.0664784,1.0,4.0
amegfi,0.010171723,1.0,4.0
fiespa,0.01883529,1.0,4.0
rucspa1,0.010117257,1.0,4.0
sonspa,0.35720283,1.0,4.0
eastow,0.010443691,1.0,4.0
rewbla,0.047582556,1.0,4.0
comyel,0.40661386,1.0,4.0
bird1,0.9972206,2.0,5.0
cedwax,0.014074071,2.0,5.0
amegfi,0.012720558,2.0,5.0
sonspa,0.025191803,2.0,5.0
rewbla,0.064415045,2.0,5.0
comyel,0.99868727,2.0,5.0
norcar,0.012736876,2.0,5.0
bird1,0.99189174,3.0,6.0
cangoo,0.011585852,3.0,6.0
amecro,0.15104012,3.0,6.0
grycat,0.019114945,3.0,6.0
amerob,0.010554054,3.0,6.0
graspa1,0.019845081,3.0,6.0
sonspa,0.03425912,3.0,6.0
rewbla,0.15842701,3.0,6.0
comyel,0.931431,3.0,6.0
norcar,0.011850932,3.0,6.0
bird1,0.9940183,4.0,7.0
lotduc,0.021976432,4.0,7.0
amecro,0.14372846,4.0,7.0
carcro1,0.1570934,4.0,7.0
hoocro1,0.03269631,4.0,7.0
coatit2,0.013365758,4.0,7.0
amerob,0.010118493,4.0,7.0
sonspa,0.013386499,4.0,7.0
rewbla,0.02127754,4.0,7.0
comyel,0.73705816,4.0,7.0
bird1,0.99973685,5.0,8.0
cangoo,0.012010337,5.0,8.0
amecro,0.037917346,5.0,8.0
carcro1,0.09078818,5.0,8.0
hoocro1,0.015203029,5.0,8.0
amerob,0.01395955,5.0,8.0
savspa,0.9917686,5.0,8.0
rewbla,0.024254607,5.0,8.0
comyel,0.7850447,5.0,8.0
bird1,0.99896276,6.0,9.0
lotduc,0.011819284,6.0,9.0
amecro,0.020380875,6.0,9.0
gycthr,0.010205456,6.0,9.0
amerob,0.014262721,6.0,9.0
lesgol,0.011161841,6.0,9.0
rucspa1,0.024760853,6.0,9.0
savspa,0.9879707,6.0,9.0
easmea,0.018221036,6.0,9.0
rewbla,0.02408644,6.0,9.0
bird1,0.99896276,7.0,10.0
amerob,0.013723798,7.0,10.0
savspa,0.98940134,7.0,10.0
rewbla,0.0104096,7.0,10.0
bird1,0.99971974,8.0,11.0
amerob,0.012389886,8.0,11.0
savspa,0.99841356,8.0,11.0
rewbla,0.014837908,8.0,11.0
comyel,0.81667745,8.0,11.0
bird1,0.9999187,9.0,12.0
lotduc,0.020748273,9.0,12.0
amecro,0.06521105,9.0,12.0
grycat,0.01044276,9.0,12.0
plured1,0.0125825135,9.0,12.0
amegfi,0.010089662,9.0,12.0
savspa,0.94321024,9.0,12.0
sonspa,0.16412516,9.0,12.0
rewbla,0.022838386,9.0,12.0
comyel,0.8047957,9.0,12.0
bird1,0.9991226,10.0,13.0
lotduc,0.09163176,10.0,13.0
amecro,0.072833255,10.0,13.0
lecspa,0.011697671,10.0,13.0
savspa,0.9951216,10.0,13.0
rewbla,0.014313451,10.0,13.0
comyel,0.7060494,10.0,13.0
bird1,0.9960923,11.0,14.0
lotduc,0.47506064,11.0,14.0
amecro,0.087375425,11.0,14.0
carcro1,0.03482807,11.0,14.0
hoocro1,0.024109788,11.0,14.0
amerob,0.010735077,11.0,14.0
amegfi,0.021859284,11.0,14.0
savspa,0.9254469,11.0,14.0
comyel,0.13724883,11.0,14.0
bird1,0.6168418,12.0,15.0
bkcchi,0.013713824,12.0,15.0
gockin,0.04050365,12.0,15.0
amerob,0.017613215,12.0,15.0
savspa,0.061873354,12.0,15.0
sonspa,0.0131872,12.0,15.0
