species_code,score,start_offset_sec,end_offset_sec
bird1,0.99832106,0.0,3.0
bkbcuc,0.995522,0.0,3.0
reevir1,0.011397721,0.0,3.0
barswa,0.5050282,0.0,3.0
carwre,0.010742549,0.0,3.0
amerob,0.012213747,0.0,3.0
amegfi,0.10754768,0.0,3.0
bird1,0.9759989,1.0,4.0
moudov,0.01225534,1.0,4.0
yebcuc,0.018746817,1.0,4.0
bkbcuc,0.97062093,1.0,4.0
reevir1,0.02397006,1.0,4.0
barswa,0.018637095,1.0,4.0
carwre,0.022972254,1.0,4.0
amerob,0.013409474,1.0,4.0
rewbla,0.010976864,1.0,4.0
comyel,0.02599748,1.0,4.0
norcar,0.024881698,1.0,4.0
bird1,0.9923418,2.0,5.0
bkbcuc,0.9922197,2.0,5.0
reevir1,0.023639217,2.0,5.0
bkcchi,0.024665779,2.0,5.0
tuftit,0.0140985595,2.0,5.0
houwre,0.016455483,2.0,5.0
houwre4,0.011416025,2.0,5.0
amerob,0.016406441,2.0,5.0
amegfi,0.17758971,2.0,5.0
rucspa1,0.015903154,2.0,5.0
sonspa,0.010463194,2.0,5.0
rewbla,0.011992555,2.0,5.0
norcar,0.023866348,2.0,5.0
indbun,0.014455269,2.0,5.0
bird1,0.99969697,3.0,6.0
bkbcuc,0.9995854,3.0,6.0
reevir1,0.017595774,3.0,6.0
bkcchi,0.019791957,3.0,6.0
tuftit,0.010845189,3.0,6.0
amerob,0.011107029,3.0,6.0
cedwax,0.020325042,3.0,6.0
amegfi,0.15616672,3.0,6.0
sonspa,0.016154941,3.0,6.0
rewbla,0.010609574,3.0,6.0
comyel,0.42217988,3.0,6.0
norcar,0.01137071,3.0,6.0
indbun,0.011303038,3.0,6.0
bird1,0.9988881,4.0,7.0
bkbcuc,0.9940571,4.0,7.0
reevir1,0.025051847,4.0,7.0
bkcchi,0.023552435,4.0,7.0
amerob,0.010404455,4.0,7.0
amegfi,0.18323125,4.0,7.0
rucspa1,0.01068453,4.0,7.0
sonspa,0.024423523,4.0,7.0
comyel,0.21253608,4.0,7.0
norcar,0.033748876,4.0,7.0
bird1,0.9985067,5.0,8.0
laudov1,0.013361124,5.0,8.0
bkbcuc,0.98068017,5.0,8.0
reevir1,0.010917625,5.0,8.0
amecro,0.011839323,5.0,8.0
slcsol1,0.012796012,5.0,8.0
amegfi,0.05139867,5.0,8.0
whtspa,0.016250452,5.0,8.0
sonspa,0.6760577,5.0,8.0
eastow,0.013483489,5.0,8.0
rewbla,0.010719304,5.0,8.0
comyel,0.49321264,5.0,8.0
norcar,0.011539555,5.0,8.0
bird1,0.99897325,6.0,9.0
bkbcuc,0.9908003,6.0,9.0
easpho,0.010636232,6.0,9.0
reevir1,0.025543598,6.0,9.0
amecro,0.010704639,6.0,9.0
tuftit,0.026198424,6.0,9.0
amerob,0.013688672,6.0,9.0
amegfi,0.015841197,6.0,9.0
rucspa1,0.013561001,6.0,9.0
sonspa,0.65616405,6.0,9.0
rewbla,0.011035796,6.0,9.0
comyel,0.17508931,6.0,9.0
norcar,0.01374931,6.0,9.0
indbun,0.027048621,6.0,9.0
bird1,0.99895537,7.0,10.0
bkbcuc,0.99186265,7.0,10.0
oricuc2,0.010850526,7.0,10.0
reevir1,0.0197891,7.0,10.0
bkcchi,0.01555859,7.0,10.0
tuftit,0.031429164,7.0,10.0
normoc,0.023071535,7.0,10.0
slcsol1,0.024583554,7.0,10.0
amerob,0.020828415,7.0,10.0
cedwax,0.02001052,7.0,10.0
amegfi,0.018614026,7.0,10.0
sonspa,0.2450107,7.0,10.0
boboli,0.01118461,7.0,10.0
rewbla,0.014357503,7.0,10.0
norcar,0.012554801,7.0,10.0
bird1,0.99983424,8.0,11.0
bkbcuc,0.99947983,8.0,11.0
reevir1,0.5554584,8.0,11.0
tuftit,0.18611555,8.0,11.0
swathr,0.023014743,8.0,11.0
amerob,0.016497673,8.0,11.0
cedwax,0.0810295,8.0,11.0
amegfi,0.13129638,8.0,11.0
sonspa,0.01530213,8.0,11.0
norcar,0.014827713,8.0,11.0
bird1,0.9997131,9.0,12.0
bkbcuc,0.98521924,9.0,12.0
borowl,0.0101117715,9.0,12.0
reevir1,0.82150984,9.0,12.0
amerob,0.021528302,9.0,12.0
cedwax,0.038389098,9.0,12.0
amegfi,0.2650927,9.0,12.0
boboli,0.033063866,9.0,12.0
bird1,0.9996474,10.0,13.0
bkbcuc,0.9933574,10.0,13.0
trsowl,0.012385639,10.0,13.0
reevir1,0.62959415,10.0,13.0
amerob,0.040553838,10.0,13.0
cedwax,0.06417302,10.0,13.0
houspa,0.013803314,10.0,13.0
eutspa,0.014506864,10.0,13.0
amegfi,0.19058453,10.0,13.0
rucspa1,0.011260364,10.0,13.0
sonspa,0.012756101,10.0,13.0
comyel,0.032585595,10.0,13.0
chswar,0.010679749,10.0,13.0
norcar,0.01531957,10.0,13.0
indbun,0.013083899,10.0,13.0
bird1,0.99643815,11.0,14.0
bkbcuc,0.96211106,11.0,14.0
reevir1,0.07373996,11.0,14.0
barswa,0.057453554,11.0,14.0
carwre,0.05501719,11.0,14.0
normoc,0.012230792,11.0,14.0
amerob,0.098326296,11.0,14.0
norcar,0.031845104,11.0,14.0
indbun,0.012999922,11.0,14.0
bird1,0.8970476,12.0,15.0
shbpig,0.012076588,12.0,15.0
bkbcuc,0.042412195,12.0,15.0
orsowl,0.0108772535,12.0,15.0
brhbar1,0.03560159,12.0,15.0
houwre4,0.011164092,12.0,15.0
monoro1,0.26401317,12.0,15.0
norcar,0.020185413,12.0,15.0
bird1,0.925889,13.0,16.0
yebcuc,0.012349691,13.0,16.0
bkbcuc,0.73387754,13.0,16.0
copbar1,0.015016399,13.0,16.0
brhbar1,0.052483983,13.0,16.0
whcbar1,0.02126915,13.0,16.0
reevir1,0.055553906,13.0,16.0
barswa,0.010138549,13.0,16.0
houwre4,0.013449921,13.0,16.0
carwre,0.010572713,13.0,16.0
norcar,0.013130579,13.0,16.0
