species_code,score,start_offset_sec,end_offset_sec
bird1,0.99990875,0.0,3.0
yebfly,0.019283177,0.0,3.0
casvir,0.17907344,0.0,3.0
buhvir,0.67420197,0.0,3.0
reevir1,0.05048121,0.0,3.0
winwre3,0.010387432,0.0,3.0
swathr,0.013995577,0.0,3.0
herthr,0.019748207,0.0,3.0
daejun,0.0135288965,0.0,3.0
ovenbi1,0.011075215,0.0,3.0
naswar,0.98285985,0.0,3.0
amered,0.016288184,0.0,3.0
yerwar,0.01876429,0.0,3.0
bird1,0.9990942,1.0,4.0
comnig,0.017945146,1.0,4.0
naswar,0.9732436,1.0,4.0
bird1,0.99989796,2.0,5.0
taibar2,0.0159465,2.0,5.0
yetvir,0.105184354,2.0,5.0
casvir,0.28978145,2.0,5.0
buhvir,0.034423906,2.0,5.0
blujay,0.02730374,2.0,5.0
herthr,0.032124773,2.0,5.0
naswar,0.98472124,2.0,5.0
bird1,0.9999972,3.0,6.0
yebfly,0.01695932,3.0,6.0
yetvir,0.024283899,3.0,6.0
casvir,0.64688325,3.0,6.0
buhvir,0.11787102,3.0,6.0
blujay,0.023504855,3.0,6.0
gockin,0.8960041,3.0,6.0
rebnut,0.010827648,3.0,6.0
swathr,0.010821624,3.0,6.0
herthr,0.035553355,3.0,6.0
daejun,0.018443545,3.0,6.0
naswar,0.99638474,3.0,6.0
comyel,0.18702681,3.0,6.0
amered,0.020821506,3.0,6.0
yerwar,0.017954586,3.0,6.0
herwar,0.012719037,3.0,6.0
redwar1,0.01007177,3.0,6.0
bird1,0.9999711,4.0,7.0
taibar2,0.019460706,4.0,7.0
yetvir,0.0670796,4.0,7.0
casvir,0.1440984,4.0,7.0
buhvir,0.6977105,4.0,7.0
blujay,0.035747092,4.0,7.0
gockin,0.97927314,4.0,7.0
rebnut,0.017764783,4.0,7.0
herthr,0.06909649,4.0,7.0
daejun,0.01520375,4.0,7.0
sonspa,0.019231232,4.0,7.0
comyel,0.70727414,4.0,7.0
yerwar,0.020513853,4.0,7.0
bird1,0.9999711,5.0,8.0
casvir,0.045817364,5.0,8.0
buhvir,0.94875664,5.0,8.0
bkcchi,0.026488617,5.0,8.0
gockin,0.9767385,5.0,8.0
sonspa,0.021113008,5.0,8.0
rewbla,0.011433371,5.0,8.0
comyel,0.98711824,5.0,8.0
pinwar,0.022550743,5.0,8.0
yerwar,0.015310279,5.0,8.0
bird1,0.9999697,6.0,9.0
casvir,0.018922055,6.0,9.0
buhvir,0.9709641,6.0,9.0
bkcchi,0.024147924,6.0,9.0
borchi2,0.023748772,6.0,9.0
gockin,0.96073484,6.0,9.0
rebnut,0.017980963,6.0,9.0
winwre3,0.012189465,6.0,9.0
whtspa,0.01594009,6.0,9.0
sonspa,0.022709727,6.0,9.0
comyel,0.98964095,6.0,9.0
magwar,0.02590002,6.0,9.0
pinwar,0.011346225,6.0,9.0
yerwar,0.01869969,6.0,9.0
btnwar,0.023585306,6.0,9.0
bird1,0.9995715,7.0,10.0
pirfly1,0.014626793,7.0,10.0
buhvir,0.07882518,7.0,10.0
reevir1,0.1277272,7.0,10.0
blujay,0.024151754,7.0,10.0
carchi,0.029896194,7.0,10.0
bkcchi,0.2552685,7.0,10.0
borchi2,0.011833081,7.0,10.0
gockin,0.05899805,7.0,10.0
carwre,0.011172098,7.0,10.0
grycat,0.0102043385,7.0,10.0
herthr,0.07424251,7.0,10.0
woothr,0.027475456,7.0,10.0
slathr2,0.012816333,7.0,10.0
purfin,0.017229153,7.0,10.0
whtspa,0.03699675,7.0,10.0
sonspa,0.010139679,7.0,10.0
eastow,0.032652475,7.0,10.0
orcori,0.04955847,7.0,10.0
rewbla,0.011248904,7.0,10.0
mouwar,0.015034374,7.0,10.0
comyel,0.96853757,7.0,10.0
magwar,0.041723203,7.0,10.0
btnwar,0.0212606,7.0,10.0
scatan,0.0121751195,7.0,10.0
bird1,0.9997928,8.0,11.0
hutvir,0.026391566,8.0,11.0
casvir,0.45675853,8.0,11.0
buhvir,0.5865004,8.0,11.0
plsvir,0.029947564,8.0,11.0
reevir1,0.026697136,8.0,11.0
blujay,0.029061494,8.0,11.0
bkcchi,0.014663076,8.0,11.0
herthr,0.04004862,8.0,11.0
lesgol,0.013622046,8.0,11.0
rucspa1,0.015053973,8.0,11.0
eastow,0.05905015,8.0,11.0
rewbla,0.010521071,8.0,11.0
bawwar,0.012145402,8.0,11.0
naswar,0.022795081,8.0,11.0
comyel,0.017509894,8.0,11.0
magwar,0.39095578,8.0,11.0
btbwar,0.023061339,8.0,11.0
yerwar,0.06595895,8.0,11.0
btywar,0.024890741,8.0,11.0
towwar,0.012001662,8.0,11.0
herwar,0.05847676,8.0,11.0
btnwar,0.019094002,8.0,11.0
paired,0.019049209,8.0,11.0
norcar,0.015924862,8.0,11.0
bird1,0.9994971,9.0,12.0
yetvir,0.012383499,9.0,12.0
casvir,0.10914116,9.0,12.0
buhvir,0.43119,9.0,12.0
plsvir,0.034438077,9.0,12.0
reevir1,0.013876829,9.0,12.0
blujay,0.102627866,9.0,12.0
bkcchi,0.010258262,9.0,12.0
tuftit,0.010042124,9.0,12.0
herthr,0.08481373,9.0,12.0
woothr,0.014627659,9.0,12.0
yelthr1,0.014066153,9.0,12.0
eastow,0.014693785,9.0,12.0
norcar,0.022802541,9.0,12.0
bird1,0.99751544,10.0,13.0
casvir,0.8228308,10.0,13.0
buhvir,0.052108966,10.0,13.0
warvir,0.03512947,10.0,13.0
houwre,0.026745925,10.0,13.0
amerob,0.01323273,10.0,13.0
daejun,0.024532273,10.0,13.0
naswar,0.015274076,10.0,13.0
macwar,0.019847121,10.0,13.0
yerwar,0.013892615,10.0,13.0
herwar,0.01166594,10.0,13.0
bird1,0.9995304,11.0,14.0
reevir1,0.0151298335,11.0,14.0
winwre3,0.015213942,11.0,14.0
herthr,0.012474388,11.0,14.0
ovenbi1,0.012125835,11.0,14.0
naswar,0.98839974,11.0,14.0
comyel,0.06469947,11.0,14.0
bird1,0.9995055,12.0,15.0
naswar,0.9603076,12.0,15.0
