species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999783,0.0,3.0
greher1,0.012817605,0.0,3.0
carchi,0.9619012,0.0,3.0
tuftit,0.58418435,0.0,3.0
buggna,0.012833356,0.0,3.0
carwre,0.03996677,0.0,3.0
blfsol1,0.016994325,0.0,3.0
whtspa,0.023543952,0.0,3.0
sonspa,0.04760909,0.0,3.0
rewbla,0.016312148,0.0,3.0
prowar,0.9997033,0.0,3.0
norcar,0.017034136,0.0,3.0
grpfin1,0.01877693,0.0,3.0
bird1,0.9999037,1.0,4.0
carchi,0.023799293,1.0,4.0
tuftit,0.7980658,1.0,4.0
carwre,0.011788358,1.0,4.0
wbwwre1,0.022400534,1.0,4.0
daejun,0.011291571,1.0,4.0
whtspa,0.074128345,1.0,4.0
sonspa,0.19842055,1.0,4.0
rewbla,0.016725166,1.0,4.0
prowar,0.9980409,1.0,4.0
norcar,0.026947077,1.0,4.0
grpfin1,0.012993647,1.0,4.0
bird1,0.99991775,2.0,5.0
cangoo,0.016872892,2.0,5.0
tuftit,0.30613306,2.0,5.0
wbwwre1,0.012273847,2.0,5.0
amerob,0.020748476,2.0,5.0
chispa,0.17518038,2.0,5.0
foxspa,0.018449062,2.0,5.0
whtspa,0.06592288,2.0,5.0
sonspa,0.14102586,2.0,5.0
balori,0.019939423,2.0,5.0
rewbla,0.026298149,2.0,5.0
bnhcow,0.010002072,2.0,5.0
prowar,0.9921092,2.0,5.0
naswar,0.010454356,2.0,5.0
norcar,0.021797813,2.0,5.0
grpfin1,0.01255496,2.0,5.0
bird1,0.99993265,3.0,6.0
cangoo,0.014682088,3.0,6.0
carchi,0.015283144,3.0,6.0
tuftit,0.078883655,3.0,6.0
putbab1,0.013247807,3.0,6.0
carwre,0.010656895,3.0,6.0
wbwwre1,0.028527686,3.0,6.0
eurbla,0.012891679,3.0,6.0
chispa,0.2253834,3.0,6.0
rucspa1,0.010079372,3.0,6.0
whtspa,0.0144981155,3.0,6.0
sonspa,0.0126321735,3.0,6.0
balori,0.012389425,3.0,6.0
rewbla,0.027460622,3.0,6.0
prowar,0.9912458,3.0,6.0
norcar,0.027504023,3.0,6.0
bird1,0.9998692,4.0,7.0
carchi,0.025199331,4.0,7.0
tuftit,0.1360493,4.0,7.0
carwre,0.011014209,4.0,7.0
herthr,0.016480334,4.0,7.0
amerob,0.029261896,4.0,7.0
houspa,0.010685043,4.0,7.0
chispa,0.6046722,4.0,7.0
rucspa1,0.011739968,4.0,7.0
whtspa,0.01404102,4.0,7.0
sonspa,0.020781603,4.0,7.0
balori,0.059098158,4.0,7.0
rewbla,0.026093971,4.0,7.0
prowar,0.94623065,4.0,7.0
naswar,0.01114722,4.0,7.0
amered,0.010248819,4.0,7.0
yelwar,0.018927991,4.0,7.0
norcar,0.038832583,4.0,7.0
grpfin1,0.013032998,4.0,7.0
bird1,0.9994083,5.0,8.0
reevir1,0.01180052,5.0,8.0
carchi,0.9759822,5.0,8.0
bkcchi,0.01700981,5.0,8.0
tuftit,0.09956833,5.0,8.0
ruckin,0.015178246,5.0,8.0
buggna,0.042442802,5.0,8.0
carwre,0.023669906,5.0,8.0
herthr,0.04471921,5.0,8.0
woothr,0.024734097,5.0,8.0
amerob,0.017866869,5.0,8.0
chispa,0.9304374,5.0,8.0
fiespa,0.015652897,5.0,8.0
whtspa,0.03519338,5.0,8.0
sonspa,0.024055108,5.0,8.0
eastow,0.013979162,5.0,8.0
woewar1,0.04069498,5.0,8.0
orcwar,0.013504773,5.0,8.0
pinwar,0.038658395,5.0,8.0
norcar,0.058915447,5.0,8.0
bird1,0.99991226,6.0,9.0
blujay,0.011046147,6.0,9.0
carchi,0.99795914,6.0,9.0
tuftit,0.3448547,6.0,9.0
ruckin,0.01086774,6.0,9.0
buggna,0.11841387,6.0,9.0
carwre,0.0428342,6.0,9.0
