species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998991,0.0,3.0
whttou1,0.017472403,0.0,3.0
scrpih1,0.010734115,0.0,3.0
reevir1,0.012192502,0.0,3.0
rocwre,0.019912882,0.0,3.0
sedwre,0.012420164,0.0,3.0
amerob,0.010619153,0.0,3.0
casspa,0.010083878,0.0,3.0
clcspa,0.0110138245,0.0,3.0
whcspa,0.011791565,0.0,3.0
harspa,0.09021483,0.0,3.0
seaspa,0.011861841,0.0,3.0
sonspa,0.035913803,0.0,3.0
gnttow,0.01073019,0.0,3.0
easmea,0.94493794,0.0,3.0
rewbla,0.94158226,0.0,3.0
norcar,0.017199805,0.0,3.0
dickci,0.026874706,0.0,3.0
bird1,0.99963546,1.0,4.0
kinrai4,0.017962443,1.0,4.0
clarai11,0.032585025,1.0,4.0
grcfly,0.010447298,1.0,4.0
brnthr,0.010662461,1.0,4.0
normoc,0.011431323,1.0,4.0
amerob,0.01719803,1.0,4.0
sonspa,0.033271767,1.0,4.0
boboli,0.087194934,1.0,4.0
easmea,0.97773,1.0,4.0
rewbla,0.92466015,1.0,4.0
norcar,0.0126719875,1.0,4.0
bird1,0.9994598,2.0,5.0
clarai11,0.018876595,2.0,5.0
banswa,0.050469216,2.0,5.0
amerob,0.010496057,2.0,5.0
sonspa,0.021022992,2.0,5.0
boboli,0.80747545,2.0,5.0
easmea,0.9602405,2.0,5.0
rewbla,0.8995527,2.0,5.0
bird1,0.9995748,3.0,6.0
amerob,0.012816169,3.0,6.0
boboli,0.9998493,3.0,6.0
easmea,0.012247526,3.0,6.0
rewbla,0.4916438,3.0,6.0
yelwar,0.01069124,3.0,6.0
norcar,0.011046544,3.0,6.0
bird1,0.99975866,4.0,7.0
banswa,0.01244844,4.0,7.0
amerob,0.010605977,4.0,7.0
boboli,0.9999682,4.0,7.0
easmea,0.026194232,4.0,7.0
rewbla,0.4050417,4.0,7.0
norcar,0.015111101,4.0,7.0
bird1,0.9996533,5.0,8.0
amerob,0.011770752,5.0,8.0
savspa,0.012727751,5.0,8.0
boboli,0.99980676,5.0,8.0
easmea,0.017592957,5.0,8.0
rewbla,0.7375385,5.0,8.0
bird1,0.9998594,6.0,9.0
amerob,0.01062802,6.0,9.0
savspa,0.011947683,6.0,9.0
sonspa,0.11766423,6.0,9.0
spotow,0.02513783,6.0,9.0
boboli,0.9845997,6.0,9.0
rewbla,0.86213803,6.0,9.0
bird1,0.999946,7.0,10.0
virrai,0.014737695,7.0,10.0
eursta,0.0122980885,7.0,10.0
amerob,0.010769831,7.0,10.0
sonspa,0.09569763,7.0,10.0
spotow,0.06373342,7.0,10.0
boboli,0.013454453,7.0,10.0
rewbla,0.98995215,7.0,10.0
bird1,0.99997836,8.0,11.0
bkcchi,0.016133621,8.0,11.0
amerob,0.012747722,8.0,11.0
harspa,0.011557615,8.0,11.0
sonspa,0.38981527,8.0,11.0
spotow,0.16698296,8.0,11.0
easmea,0.1409313,8.0,11.0
rewbla,0.9884459,8.0,11.0
bird1,0.9999174,9.0,12.0
banswa,0.057045776,9.0,12.0
sonspa,0.014050226,9.0,12.0
boboli,0.017825449,9.0,12.0
easmea,0.9751087,9.0,12.0
rewbla,0.9751372,9.0,12.0
botgra,0.011471343,9.0,12.0
bird1,0.9998379,10.0,13.0
grpchi,0.014272788,10.0,13.0
warvir,0.023056963,10.0,13.0
blujay,0.031801123,10.0,13.0
amecro,0.017171422,10.0,13.0
eursta,0.01992153,10.0,13.0
houspa,0.050732825,10.0,13.0
houfin,0.041835476,10.0,13.0
sonspa,0.028540846,10.0,13.0
boboli,0.02152885,10.0,13.0
easmea,0.97916746,10.0,13.0
lilmea2,0.010140204,10.0,13.0
rewbla,0.9699802,10.0,13.0
melbla1,0.015189042,10.0,13.0
comyel,0.010744353,10.0,13.0
bird1,0.9998058,11.0,14.0
grpchi,0.010517095,11.0,14.0
reevir1,0.01153429,11.0,14.0
houfin,0.013773551,11.0,14.0
savspa,0.014633207,11.0,14.0
sonspa,0.05978266,11.0,14.0
boboli,0.96486896,11.0,14.0
easmea,0.991584,11.0,14.0
rewbla,0.9445886,11.0,14.0
bird1,0.99984854,12.0,15.0
reevir1,0.017661143,12.0,15.0
amerob,0.02176637,12.0,15.0
savspa,0.016833916,12.0,15.0
sonspa,0.23895647,12.0,15.0
boboli,0.9990435,12.0,15.0
easmea,0.9515513,12.0,15.0
rewbla,0.5607311,12.0,15.0
melbla1,0.010613074,12.0,15.0
bird1,0.99977726,13.0,16.0
reevir1,0.017766247,13.0,16.0
amerob,0.21382849,13.0,16.0
houfin,0.011608403,13.0,16.0
savspa,0.017070917,13.0,16.0
sonspa,0.06405214,13.0,16.0
boboli,0.99941695,13.0,16.0
easmea,0.9447967,13.0,16.0
rewbla,0.37398565,13.0,16.0
bird1,0.99982417,14.0,17.0
barswa,0.0100657595,14.0,17.0
amerob,0.11993469,14.0,17.0
comred2,0.0152073195,14.0,17.0
savspa,0.013206233,14.0,17.0
sonspa,0.46504325,14.0,17.0
boboli,0.994531,14.0,17.0
easmea,0.84288174,14.0,17.0
rewbla,0.8912024,14.0,17.0
bird1,0.9997438,15.0,18.0
gretit1,0.010516257,15.0,18.0
marwar3,0.032881625,15.0,18.0
barswa,0.12261336,15.0,18.0
grewhi1,0.023882104,15.0,18.0
eurbla,0.07772892,15.0,18.0
amerob,0.01683634,15.0,18.0
comred2,0.06546362,15.0,18.0
eurgol,0.017364044,15.0,18.0
sonspa,0.019474508,15.0,18.0
boboli,0.9708154,15.0,18.0
easmea,0.014361599,15.0,18.0
rewbla,0.76853716,15.0,18.0
bird1,0.9998281,16.0,19.0
cangoo,0.015013191,16.0,19.0
amekes,0.011743183,16.0,19.0
eurbla,0.015392678,16.0,19.0
lawgol,0.022999033,16.0,19.0
sonspa,0.016954884,16.0,19.0
boboli,0.9834587,16.0,19.0
hooori,0.013418043,16.0,19.0
rewbla,0.8275726,16.0,19.0
bird1,0.999961,17.0,20.0
clarai11,0.013226395,17.0,20.0
amerob,0.011149838,17.0,20.0
lesgol,0.010183683,17.0,20.0
seaspa,0.20521069,17.0,20.0
sonspa,0.75821656,17.0,20.0
spotow,0.021738198,17.0,20.0
boboli,0.32249922,17.0,20.0
rewbla,0.80544513,17.0,20.0
bird1,0.9999538,18.0,21.0
killde,0.010871258,18.0,21.0
eursta,0.01060997,18.0,21.0
amerob,0.0119467145,18.0,21.0
seaspa,0.011854344,18.0,21.0
savspa,0.012782134,18.0,21.0
sonspa,0.42160326,18.0,21.0
spotow,0.013961584,18.0,21.0
boboli,0.89733106,18.0,21.0
easmea,0.08947492,18.0,21.0
rewbla,0.8931212,18.0,21.0
yelwar,0.015723798,18.0,21.0
bird1,0.99992245,19.0,22.0
eursta,0.026897835,19.0,22.0
amerob,0.015687501,19.0,22.0
seaspa,0.1448843,19.0,22.0
savspa,0.010597178,19.0,22.0
sonspa,0.1890137,19.0,22.0
gnttow,0.046383586,19.0,22.0
spotow,0.02987066,19.0,22.0
boboli,0.40708685,19.0,22.0
easmea,0.4399647,19.0,22.0
rewbla,0.82101417,19.0,22.0
bird1,0.99622667,20.0,23.0
eursta,0.08563603,20.0,23.0
amerob,0.010061255,20.0,23.0
