species_code,score,start_offset_sec,end_offset_sec
bird1,0.9920397,0.0,3.0
undtin1,0.012040766,0.0,3.0
redjun,0.044228308,0.0,3.0
rudcra1,0.014972691,0.0,3.0
wilfly,0.018977234,0.0,3.0
leafly,0.0185483,0.0,3.0
gryfly,0.01306485,0.0,3.0
dusfly,0.010767011,0.0,3.0
grekis,0.013529463,0.0,3.0
socfly1,0.013516976,0.0,3.0
whevir,0.01624345,0.0,3.0
blujay,0.02211694,0.0,3.0
houwre,0.019881466,0.0,3.0
houwre4,0.14457183,0.0,3.0
carwre,0.048999257,0.0,3.0
grycat,0.026589867,0.0,3.0
normoc,0.0132621005,0.0,3.0
houspa,0.07791317,0.0,3.0
houfin,0.2725054,0.0,3.0
purfin,0.013357921,0.0,3.0
rucspa1,0.015903601,0.0,3.0
rewbla,0.04679454,0.0,3.0
grtgra,0.033863734,0.0,3.0
yelwar,0.017187668,0.0,3.0
norcar,0.015687931,0.0,3.0
bird1,0.9982287,1.0,4.0
wilfly,0.010698586,1.0,4.0
whevir,0.02080758,1.0,4.0
warvir,0.013342795,1.0,4.0
reevir1,0.016260833,1.0,4.0
blujay,0.011865939,1.0,4.0
houwre4,0.11898631,1.0,4.0
carwre,0.6064407,1.0,4.0
normoc,0.025086174,1.0,4.0
amerob,0.013123069,1.0,4.0
houspa,0.03339309,1.0,4.0
houfin,0.1238967,1.0,4.0
rucspa1,0.013142275,1.0,4.0
yebcha,0.018483905,1.0,4.0
orcori,0.06912043,1.0,4.0
rewbla,0.17793366,1.0,4.0
gycyel,0.13067755,1.0,4.0
yelwar,0.015493068,1.0,4.0
sumtan,0.021297319,1.0,4.0
norcar,0.02382578,1.0,4.0
blugrb1,0.029730693,1.0,4.0
indbun,0.07916949,1.0,4.0
paibun,0.36629748,1.0,4.0
bird1,0.99860024,2.0,5.0
whwdov,0.0101339845,2.0,5.0
wilfly,0.024962712,2.0,5.0
grcfly,0.022310657,2.0,5.0
warvir,0.054466274,2.0,5.0
reevir1,0.016387084,2.0,5.0
yegvir,0.019509343,2.0,5.0
normoc,0.023321979,2.0,5.0
clcrob,0.0151066305,2.0,5.0
amerob,0.012791313,2.0,5.0
houspa,0.015031654,2.0,5.0
houfin,0.16941245,2.0,5.0
rucspa1,0.013435818,2.0,5.0
orcori,0.045276515,2.0,5.0
rewbla,0.09176839,2.0,5.0
gycyel,0.05425296,2.0,5.0
magwar,0.02027076,2.0,5.0
yelwar,0.30266044,2.0,5.0
norcar,0.14182241,2.0,5.0
robgro,0.017275685,2.0,5.0
bkhgro,0.013445063,2.0,5.0
ultgro1,0.027000112,2.0,5.0
blubun,0.019126944,2.0,5.0
blugrb1,0.019656353,2.0,5.0
paibun,0.06990933,2.0,5.0
grasal2,0.04010772,2.0,5.0
bird1,0.9952839,3.0,6.0
warvir,0.49196145,3.0,6.0
reevir1,0.047841676,3.0,6.0
carwre,0.019798582,3.0,6.0
spbwre1,0.01674395,3.0,6.0
normoc,0.038378492,3.0,6.0
amerob,0.03286348,3.0,6.0
houspa,0.040180095,3.0,6.0
houfin,0.31101018,3.0,6.0
sonspa,0.0130433915,3.0,6.0
orcori,0.06847869,3.0,6.0
rewbla,0.028073866,3.0,6.0
gycyel,0.0136329755,3.0,6.0
norcar,0.1300218,3.0,6.0
robgro,0.012653781,3.0,6.0
bkhgro,0.043412644,3.0,6.0
ultgro1,0.010635252,3.0,6.0
paibun,0.057508033,3.0,6.0
bird1,0.9987103,4.0,7.0
norbob,0.010519289,4.0,7.0
acafly,0.015482199,4.0,7.0
wilfly,0.90877146,4.0,7.0
weskin,0.018713621,4.0,7.0
warvir,0.037776962,4.0,7.0
reevir1,0.14855212,4.0,7.0
carwre,0.012425692,4.0,7.0
spbwre1,0.07910712,4.0,7.0
amerob,0.03925154,4.0,7.0
houspa,0.015115991,4.0,7.0
houfin,0.10057718,4.0,7.0
chispa,0.010845968,4.0,7.0
fiespa,0.0130039975,4.0,7.0
rucspa1,0.012789694,4.0,7.0
sonspa,0.011596198,4.0,7.0
orcori,0.027823392,4.0,7.0
rewbla,0.027261704,4.0,7.0
comyel,0.014263807,4.0,7.0
norcar,0.020754183,4.0,7.0
bird1,0.99736553,5.0,8.0
killde,0.012902867,5.0,8.0
acafly,0.013945025,5.0,8.0
wilfly,0.91267574,5.0,8.0
weskin,0.015910117,5.0,8.0
warvir,0.12659878,5.0,8.0
reevir1,0.011105678,5.0,8.0
carwre,0.09296788,5.0,8.0
spbwre1,0.029814728,5.0,8.0
amerob,0.035338935,5.0,8.0
houspa,0.02088916,5.0,8.0
houfin,0.09735002,5.0,8.0
yebcha,0.01107638,5.0,8.0
orcori,0.036539227,5.0,8.0
rewbla,0.05313911,5.0,8.0
norcar,0.022425445,5.0,8.0
bird1,0.99284536,6.0,9.0
wilfly,0.90596384,6.0,9.0
weskin,0.011343208,6.0,9.0
warvir,0.017309656,6.0,9.0
reevir1,0.03471517,6.0,9.0
chivir1,0.025381023,6.0,9.0
carwre,0.025474716,6.0,9.0
normoc,0.017160326,6.0,9.0
amerob,0.037196714,6.0,9.0
houspa,0.01378707,6.0,9.0
houfin,0.017783655,6.0,9.0
fiespa,0.022315187,6.0,9.0
rucspa1,0.010808911,6.0,9.0
sonspa,0.011503718,6.0,9.0
yebcha,0.051242005,6.0,9.0
rewbla,0.024897063,6.0,9.0
norcar,0.032371413,6.0,9.0
bird1,0.6239525,7.0,10.0
limpki,0.030832002,7.0,10.0
carwre,0.08492452,7.0,10.0
norcar,0.026952019,7.0,10.0
bird1,0.37730333,8.0,11.0
