species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999138,0.0,3.0
acafly,0.97902304,0.0,3.0
reevir1,0.019768137,0.0,3.0
carwre,0.012917931,0.0,3.0
grycat,0.25778005,0.0,3.0
normoc,0.012403284,0.0,3.0
amerob,0.020160548,0.0,3.0
redcro,0.01097587,0.0,3.0
amegfi,0.023158476,0.0,3.0
chispa,0.010541269,0.0,3.0
daejun,0.014996346,0.0,3.0
rucspa1,0.012369272,0.0,3.0
sonspa,0.6751583,0.0,3.0
balori,0.030645173,0.0,3.0
rewbla,0.020253511,0.0,3.0
yelwar,0.011277111,0.0,3.0
norcar,0.026946606,0.0,3.0
robgro,0.015703725,0.0,3.0
bkhgro,0.03259635,0.0,3.0
bird1,0.9999582,1.0,4.0
mouela1,0.01022489,1.0,4.0
acafly,0.9942004,1.0,4.0
reevir1,0.020954387,1.0,4.0
carchi,0.013021122,1.0,4.0
tuftit,0.3888838,1.0,4.0
blctit4,0.01104096,1.0,4.0
carwre,0.02045354,1.0,4.0
grycat,0.033557024,1.0,4.0
brnthr,0.011746511,1.0,4.0
amerob,0.116471976,1.0,4.0
chispa,0.032470495,1.0,4.0
rucspa1,0.010811374,1.0,4.0
sonspa,0.9013378,1.0,4.0
rewbla,0.014245288,1.0,4.0
scatan,0.012848594,1.0,4.0
norcar,0.02132346,1.0,4.0
robgro,0.024269871,1.0,4.0
bkhgro,0.010843465,1.0,4.0
bird1,0.9999828,2.0,5.0
uswowl1,0.013369633,2.0,5.0
acafly,0.99684465,2.0,5.0
reevir1,0.032512125,2.0,5.0
tuftit,0.038670715,2.0,5.0
amerob,0.32040438,2.0,5.0
amegfi,0.012978239,2.0,5.0
chispa,0.033834457,2.0,5.0
daejun,0.046560217,2.0,5.0
sonspa,0.8600089,2.0,5.0
balori,0.020375188,2.0,5.0
rewbla,0.02084089,2.0,5.0
sumtan,0.041350286,2.0,5.0
norcar,0.015553159,2.0,5.0
bird1,0.99865705,3.0,6.0
reevir1,0.010678112,3.0,6.0
tuftit,0.030459214,3.0,6.0
carwre,0.075637385,3.0,6.0
amerob,0.7915365,3.0,6.0
chispa,0.07287104,3.0,6.0
daejun,0.07434359,3.0,6.0
sonspa,0.023796739,3.0,6.0
orcori,0.012381522,3.0,6.0
balori,0.089964904,3.0,6.0
rewbla,0.014135658,3.0,6.0
tenwar,0.015206506,3.0,6.0
orcwar,0.018141298,3.0,6.0
naswar,0.21458033,3.0,6.0
yelwar,0.039597202,3.0,6.0
bkpwar,0.03103669,3.0,6.0
yetwar,0.017201133,3.0,6.0
sltred,0.07095992,3.0,6.0
sumtan,0.029967953,3.0,6.0
norcar,0.020700766,3.0,6.0
bkhgro,0.011519513,3.0,6.0
bird1,0.9990201,4.0,7.0
soulap1,0.0117645245,4.0,7.0
warvir,0.019180903,4.0,7.0
reevir1,0.011733824,4.0,7.0
normoc,0.021176651,4.0,7.0
amerob,0.6791685,4.0,7.0
daejun,0.044426657,4.0,7.0
orcori,0.012235713,4.0,7.0
balori,0.13017686,4.0,7.0
rewbla,0.026572194,4.0,7.0
orcwar,0.07748817,4.0,7.0
