species_code,score,start_offset_sec,end_offset_sec
bird1,0.9828758,0.0,3.0
easkin,0.01924116,0.0,3.0
reevir1,0.011845003,0.0,3.0
blujay,0.012154479,0.0,3.0
bkcchi,0.28982228,0.0,3.0
gretit1,0.026426502,0.0,3.0
arcwar1,0.035633296,0.0,3.0
swiwhe1,0.014219438,0.0,3.0
herthr,0.020340635,0.0,3.0
eurbla,0.030525984,0.0,3.0
amerob,0.015880877,0.0,3.0
houspa,0.015392129,0.0,3.0
grywag,0.0112711685,0.0,3.0
whiwag,0.07745349,0.0,3.0
comcha,0.033827823,0.0,3.0
rucspa1,0.012930779,0.0,3.0
sonspa,0.013138212,0.0,3.0
rewbla,0.010709073,0.0,3.0
gcrwar,0.011176972,0.0,3.0
norcar,0.044091977,0.0,3.0
bird1,0.9989405,1.0,4.0
easkin,0.022944108,1.0,4.0
reevir1,0.010991627,1.0,4.0
blujay,0.033350814,1.0,4.0
carchi,0.026453016,1.0,4.0
bkcchi,0.11989598,1.0,4.0
arcwar1,0.16378693,1.0,4.0
carwre,0.0106844045,1.0,4.0
amerob,0.07362869,1.0,4.0
spofly1,0.040074304,1.0,4.0
houspa,0.020705571,1.0,4.0
whiwag,0.011434746,1.0,4.0
houfin,0.010782045,1.0,4.0
sonspa,0.010802,1.0,4.0
magwar,0.011023417,1.0,4.0
norcar,0.9416186,1.0,4.0
bird1,0.9994936,2.0,5.0
blujay,0.019569559,2.0,5.0
carchi,0.06958374,2.0,5.0
bkcchi,0.079985365,2.0,5.0
tuftit,0.013204724,2.0,5.0
arcwar1,0.01779903,2.0,5.0
buggna,0.033984214,2.0,5.0
carwre,0.025802597,2.0,5.0
herthr,0.01469271,2.0,5.0
eurbla,0.019623522,2.0,5.0
amerob,0.041204616,2.0,5.0
spofly1,0.016713368,2.0,5.0
houspa,0.01024748,2.0,5.0
sonspa,0.015726972,2.0,5.0
magwar,0.03604686,2.0,5.0
norcar,0.9550925,2.0,5.0
bird1,0.99958104,3.0,6.0
yetvir,0.013035525,3.0,6.0
buhvir,0.05047135,3.0,6.0
reevir1,0.014302368,3.0,6.0
blujay,0.010693006,3.0,6.0
carwre,0.03267844,3.0,6.0
grycat,0.01023176,3.0,6.0
amerob,0.053030383,3.0,6.0
spofly1,0.01799508,3.0,6.0
houspa,0.013612697,3.0,6.0
fiespa,0.010291371,3.0,6.0
whtspa,0.012077744,3.0,6.0
rewbla,0.020252088,3.0,6.0
norcar,0.95509106,3.0,6.0
bird1,0.9994986,4.0,7.0
casvir,0.011143603,4.0,7.0
buhvir,0.0417125,4.0,7.0
reevir1,0.012226386,4.0,7.0
chbchi,0.036843255,4.0,7.0
buggna,0.014985383,4.0,7.0
carwre,0.014135705,4.0,7.0
grycat,0.010723694,4.0,7.0
amerob,0.040196747,4.0,7.0
houspa,0.029957462,4.0,7.0
rewbla,0.025673665,4.0,7.0
norcar,0.9653595,4.0,7.0
bird1,0.9629087,5.0,8.0
yetvir,0.01578405,5.0,8.0
buhvir,0.021052402,5.0,8.0
reevir1,0.018070914,5.0,8.0
carwre,0.013615212,5.0,8.0
amerob,0.019648591,5.0,8.0
houspa,0.012482627,5.0,8.0
orcori,0.024940671,5.0,8.0
balori,0.039930534,5.0,8.0
rewbla,0.021138621,5.0,8.0
amered,0.034961917,5.0,8.0
norpar,0.12076045,5.0,8.0
tropar,0.11122651,5.0,8.0
yelwar,0.011975189,5.0,8.0
rucwar,0.016049182,5.0,8.0
norcar,0.05921107,5.0,8.0
bkfgra,0.018015355,5.0,8.0
bird1,0.37834144,6.0,9.0
