species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999076,0.0,3.0
houwre,0.10709842,0.0,3.0
houwre4,0.01613183,0.0,3.0
brnthr,0.996015,0.0,3.0
normoc,0.14154486,0.0,3.0
redwin,0.020187343,0.0,3.0
amerob,0.022039436,0.0,3.0
comcha,0.016904434,0.0,3.0
houfin,0.04973688,0.0,3.0
foxspa,0.018071603,0.0,3.0
daejun,0.023208266,0.0,3.0
vesspa,0.03285924,0.0,3.0
rewbla,0.013325882,0.0,3.0
kirwar,0.04289572,0.0,3.0
yelwar,0.3698103,0.0,3.0
btbwar,0.35276318,0.0,3.0
norcar,0.020962093,0.0,3.0
bkhgro,0.010181603,0.0,3.0
bird1,0.99985725,1.0,4.0
osprey,0.012423399,1.0,4.0
grycat,0.01022653,1.0,4.0
brnthr,0.9630334,1.0,4.0
normoc,0.17087433,1.0,4.0
amerob,0.02510555,1.0,4.0
houspa,0.017207066,1.0,4.0
amegfi,0.010713086,1.0,4.0
foxspa,0.013296278,1.0,4.0
daejun,0.07931256,1.0,4.0
vesspa,0.16474369,1.0,4.0
sonspa,0.012931546,1.0,4.0
yebcha,0.02957084,1.0,4.0
balori,0.015432208,1.0,4.0
rewbla,0.017845947,1.0,4.0
ovenbi1,0.01091798,1.0,4.0
mouwar,0.013666312,1.0,4.0
kirwar,0.06040404,1.0,4.0
yelwar,0.3524863,1.0,4.0
btbwar,0.367965,1.0,4.0
norcar,0.019357845,1.0,4.0
bird1,0.99991435,2.0,5.0
norfli,0.010159641,2.0,5.0
houwre,0.034332722,2.0,5.0
houwre4,0.010311794,2.0,5.0
brnthr,0.96205974,2.0,5.0
normoc,0.442266,2.0,5.0
moublu,0.016199155,2.0,5.0
amerob,0.04207066,2.0,5.0
houspa,0.013101465,2.0,5.0
houfin,0.0112269,2.0,5.0
foxspa,0.02799361,2.0,5.0
daejun,0.024504036,2.0,5.0
sonspa,0.0145780165,2.0,5.0
linspa,0.01521392,2.0,5.0
yebcha,0.013953289,2.0,5.0
bulori,0.0151396,2.0,5.0
balori,0.06535103,2.0,5.0
rewbla,0.015733004,2.0,5.0
macwar,0.012301112,2.0,5.0
kirwar,0.02662763,2.0,5.0
yelwar,0.6740962,2.0,5.0
bird1,0.9996445,3.0,6.0
houwre,0.013407791,3.0,6.0
carwre,0.028802974,3.0,6.0
bewwre,0.01957572,3.0,6.0
brnthr,0.9145053,3.0,6.0
normoc,0.8595852,3.0,6.0
amerob,0.052929807,3.0,6.0
houspa,0.012428438,3.0,6.0
amegfi,0.035751384,3.0,6.0
fiespa,0.01604967,3.0,6.0
larspa,0.02242315,3.0,6.0
foxspa,0.08587882,3.0,6.0
daejun,0.013079288,3.0,6.0
sonspa,0.010328416,3.0,6.0
rewbla,0.04352474,3.0,6.0
comyel,0.012569068,3.0,6.0
yelwar,0.016770953,3.0,6.0
bird1,0.9998836,4.0,7.0
tuftit,0.010292997,4.0,7.0
duswar,0.020392926,4.0,7.0
carwre,0.03493751,4.0,7.0
brnthr,0.7578525,4.0,7.0
normoc,0.9727457,4.0,7.0
amerob,0.025543306,4.0,7.0
houspa,0.010629163,4.0,7.0
foxspa,0.18716703,4.0,7.0
daejun,0.10945562,4.0,7.0
vesspa,0.04891449,4.0,7.0
sonspa,0.0102222655,4.0,7.0
easmea,0.011072348,4.0,7.0
btbwar,0.14103624,4.0,7.0
norcar,0.015204149,4.0,7.0
bird1,0.99984086,5.0,8.0
carchi,0.010780917,5.0,8.0
tuftit,0.049350172,5.0,8.0
duswar,0.098284684,5.0,8.0
carwre,0.08527692,5.0,8.0
brnthr,0.25372607,5.0,8.0
normoc,0.75856173,5.0,8.0
amerob,0.33553365,5.0,8.0
houspa,0.017055156,5.0,8.0
houfin,0.02253577,5.0,8.0
foxspa,0.11241008,5.0,8.0
daejun,0.13861653,5.0,8.0
vesspa,0.11921695,5.0,8.0
sonspa,0.010910707,5.0,8.0
bnhcow,0.026433116,5.0,8.0
btbwar,0.3150373,5.0,8.0
norcar,0.0286823,5.0,8.0
bird1,0.9998685,6.0,9.0
warvir,0.013540911,6.0,9.0
duswar,0.035486907,6.0,9.0
leswhi4,0.01707664,6.0,9.0
carwre,0.025477648,6.0,9.0
brnthr,0.6888254,6.0,9.0
normoc,0.35299724,6.0,9.0
amerob,0.89084804,6.0,9.0
oliwar,0.012738285,6.0,9.0
houspa,0.017929396,6.0,9.0
houfin,0.015307482,6.0,9.0
daejun,0.078756094,6.0,9.0
vesspa,0.04761377,6.0,9.0
rewbla,0.02638503,6.0,9.0
mouwar,0.027151443,6.0,9.0
btbwar,0.13523242,6.0,9.0
norcar,0.01590416,6.0,9.0
bird1,0.9998288,7.0,10.0
killde,0.37292764,7.0,10.0
warvir,0.0102200415,7.0,10.0
carwre,0.016111838,7.0,10.0
brnthr,0.9063662,7.0,10.0
normoc,0.025752954,7.0,10.0
amerob,0.9275192,7.0,10.0
houspa,0.014061405,7.0,10.0
foxspa,0.015346928,7.0,10.0
daejun,0.015238157,7.0,10.0
vesspa,0.0143408105,7.0,10.0
balori,0.0139779,7.0,10.0
rewbla,0.01994219,7.0,10.0
mouwar,0.015458072,7.0,10.0
btbwar,0.09656369,7.0,10.0
norcar,0.010089157,7.0,10.0
bird1,0.9998277,8.0,11.0
mallar3,0.014803687,8.0,11.0
killde,0.36678717,8.0,11.0
warvir,0.011401595,8.0,11.0
carwre,0.010762309,8.0,11.0
brnthr,0.77175194,8.0,11.0
normoc,0.042426355,8.0,11.0
amerob,0.69191295,8.0,11.0
houspa,0.012468005,8.0,11.0
foxspa,0.022326348,8.0,11.0
daejun,0.014417221,8.0,11.0
vesspa,0.012880222,8.0,11.0
wesmea,0.012022515,8.0,11.0
balori,0.02441101,8.0,11.0
rewbla,0.05273768,8.0,11.0
btbwar,0.061573472,8.0,11.0
bird1,0.9998112,9.0,12.0
mallar3,0.044798926,9.0,12.0
killde,0.63648593,9.0,12.0
duswar,0.037362456,9.0,12.0
brnthr,0.039512627,9.0,12.0
normoc,0.033875294,9.0,12.0
amerob,0.52359384,9.0,12.0
houspa,0.022256894,9.0,12.0
foxspa,0.031111963,9.0,12.0
daejun,0.07096791,9.0,12.0
vesspa,0.02705059,9.0,12.0
rewbla,0.010151094,9.0,12.0
btbwar,0.03186427,9.0,12.0
bird1,0.99994224,10.0,13.0
duswar,0.016511574,10.0,13.0
brnthr,0.987463,10.0,13.0
normoc,0.026688317,10.0,13.0
amerob,0.1458058,10.0,13.0
houspa,0.026232297,10.0,13.0
daejun,0.07370222,10.0,13.0
vesspa,0.023773575,10.0,13.0
kirwar,0.0108801415,10.0,13.0
btbwar,0.054789398,10.0,13.0
norcar,0.015769005,10.0,13.0
reccar,0.023812829,10.0,13.0
bird1,0.9999186,11.0,14.0
moudov,0.026794065,11.0,14.0
carchi,0.0236278,11.0,14.0
duswar,0.027370129,11.0,14.0
carwre,0.016902167,11.0,14.0
brnthr,0.9995278,11.0,14.0
normoc,0.18737753,11.0,14.0
amerob,0.343826,11.0,14.0
casspa,0.012108591,11.0,14.0
daejun,0.014839218,11.0,14.0
sonspa,0.01640357,11.0,14.0
eastow,0.010127356,11.0,14.0
easmea,0.013655673,11.0,14.0
bnhcow,0.012334445,11.0,14.0
btbwar,0.11822892,11.0,14.0
norcar,0.028234912,11.0,14.0
bird1,0.99989873,12.0,15.0
norfli,0.012542298,12.0,15.0
blujay,0.010236706,12.0,15.0
tuftit,0.011216054,12.0,15.0
duswar,0.03278983,12.0,15.0
carwre,0.018281177,12.0,15.0
brnthr,0.99889916,12.0,15.0
normoc,0.064233616,12.0,15.0
amerob,0.09927376,12.0,15.0
houfin,0.023014026,12.0,15.0
daejun,0.0954932,12.0,15.0
vesspa,0.03016818,12.0,15.0
eastow,0.0102289785,12.0,15.0
rewbla,0.099520415,12.0,15.0
bnhcow,0.23319173,12.0,15.0
btbwar,0.3404246,12.0,15.0
norcar,0.017514676,12.0,15.0
bird1,0.9982952,13.0,16.0
duswar,0.05784249,13.0,16.0
grycat,0.014801372,13.0,16.0
brnthr,0.7668936,13.0,16.0
normoc,0.17489052,13.0,16.0
amerob,0.27100283,13.0,16.0
foxspa,0.06926131,13.0,16.0
daejun,0.0817865,13.0,16.0
vesspa,0.0313807,13.0,16.0
sonspa,0.010085958,13.0,16.0
yebcha,0.14196731,13.0,16.0
rewbla,0.034793314,13.0,16.0
bnhcow,0.35941035,13.0,16.0
btbwar,0.03768466,13.0,16.0
norcar,0.010847359,13.0,16.0
bird1,0.99955606,14.0,17.0
comswi,0.11992504,14.0,17.0
duswar,0.0215918,14.0,17.0
leswhi4,0.0142196305,14.0,17.0
carwre,0.010794584,14.0,17.0
brnthr,0.6145838,14.0,17.0
normoc,0.057646345,14.0,17.0
amerob,0.75202084,14.0,17.0
houspa,0.010048867,14.0,17.0
foxspa,0.013605565,14.0,17.0
daejun,0.22517712,14.0,17.0
vesspa,0.043298494,14.0,17.0
yebcha,0.037386086,14.0,17.0
rewbla,0.010561047,14.0,17.0
bnhcow,0.01972082,14.0,17.0
btbwar,0.056573823,14.0,17.0
norcar,0.012087905,14.0,17.0
bird1,0.9996185,15.0,18.0
brnthr,0.98238486,15.0,18.0
normoc,0.19728877,15.0,18.0
amerob,0.45286462,15.0,18.0
foxspa,0.013689136,15.0,18.0
daejun,0.010987793,15.0,18.0
yebcha,0.02274956,15.0,18.0
rewbla,0.01449321,15.0,18.0
btbwar,0.015175418,15.0,18.0
bird1,0.99967897,16.0,19.0
blujay,0.0100736255,16.0,19.0
brnthr,0.99899954,16.0,19.0
normoc,0.03181196,16.0,19.0
amerob,0.38541993,16.0,19.0
foxspa,0.025552554,16.0,19.0
rewbla,0.012554434,16.0,19.0
kirwar,0.012067069,16.0,19.0
