species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998881,0.0,3.0
easkin,0.9839727,0.0,3.0
carwre,0.020655742,0.0,3.0
normoc,0.29333884,0.0,3.0
norcar,0.06612593,0.0,3.0
blugrb1,0.92462814,0.0,3.0
indbun,0.03702545,0.0,3.0
paibun,0.0127653275,0.0,3.0
bird1,0.9997338,1.0,4.0
easkin,0.8880893,1.0,4.0
blujay,0.010993784,1.0,4.0
amecro,0.017365305,1.0,4.0
carwre,0.04682959,1.0,4.0
normoc,0.15341498,1.0,4.0
amerob,0.013041483,1.0,4.0
houspa,0.010089391,1.0,4.0
eaywag1,0.012388702,1.0,4.0
eaywag,0.051951766,1.0,4.0
norcar,0.01049475,1.0,4.0
blugrb1,0.7375175,1.0,4.0
bird1,0.99945384,2.0,5.0
easkin,0.8708646,2.0,5.0
carwre,0.031516187,2.0,5.0
eursta,0.012848268,2.0,5.0
normoc,0.0677673,2.0,5.0
rewbla,0.010208996,2.0,5.0
norcar,0.04340732,2.0,5.0
blugrb1,0.72367567,2.0,5.0
paibun,0.012016988,2.0,5.0
bird1,0.99993604,3.0,6.0
easkin,0.6803735,3.0,6.0
carwre,0.016439887,3.0,6.0
normoc,0.66660917,3.0,6.0
norcar,0.015374781,3.0,6.0
blugrb1,0.9034627,3.0,6.0
paibun,0.012451906,3.0,6.0
bird1,0.99926776,4.0,7.0
easkin,0.97882885,4.0,7.0
blujay,0.02489139,4.0,7.0
barswa,0.011806993,4.0,7.0
carwre,0.032900605,4.0,7.0
normoc,0.250814,4.0,7.0
rewbla,0.011527351,4.0,7.0
bird1,0.999742,5.0,8.0
easkin,0.99702966,5.0,8.0
blujay,0.08853677,5.0,8.0
carwre,0.12382259,5.0,8.0
normoc,0.3214018,5.0,8.0
rewbla,0.010077863,5.0,8.0
bird1,0.99990916,6.0,9.0
easkin,0.9980911,6.0,9.0
blujay,0.08042823,6.0,9.0
carwre,0.043194134,6.0,9.0
normoc,0.63282734,6.0,9.0
houspa,0.010255047,6.0,9.0
bird1,0.9998716,7.0,10.0
miskit,0.010807876,7.0,10.0
easkin,0.98598754,7.0,10.0
blujay,0.08236573,7.0,10.0
sedwre1,0.046630707,7.0,10.0
carwre,0.023363931,7.0,10.0
normoc,0.5961022,7.0,10.0
amegfi,0.30411142,7.0,10.0
indbun,0.015291097,7.0,10.0
bird1,0.9999581,8.0,11.0
easkin,0.9761578,8.0,11.0
sedwre1,0.013706982,8.0,11.0
carwre,0.02624533,8.0,11.0
normoc,0.8103397,8.0,11.0
amerob,0.0118405,8.0,11.0
amegfi,0.31137112,8.0,11.0
sonspa,0.010186995,8.0,11.0
norcar,0.010146428,8.0,11.0
indbun,0.5940356,8.0,11.0
bird1,0.99987954,9.0,12.0
uplsan,0.28550646,9.0,12.0
miskit,0.01934942,9.0,12.0
easkin,0.9917239,9.0,12.0
amecro,0.010649501,9.0,12.0
