species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999814,0.0,3.0
reevir1,0.08095551,0.0,3.0
comrav,0.9881862,0.0,3.0
houwre,0.8977932,0.0,3.0
amerob,0.73138463,0.0,3.0
daejun,0.02379764,0.0,3.0
rewbla,0.01281106,0.0,3.0
westan,0.123656616,0.0,3.0
bkhgro,0.010374636,0.0,3.0
bird1,0.9999876,1.0,4.0
reevir1,0.9200515,1.0,4.0
comrav,0.9889009,1.0,4.0
bkcchi,0.0164319,1.0,4.0
amerob,0.6255265,1.0,4.0
purfin,0.0129164355,1.0,4.0
casfin,0.013379115,1.0,4.0
daejun,0.21726109,1.0,4.0
rucspa1,0.011623721,1.0,4.0
lecspa,0.010231446,1.0,4.0
spotow,0.010712409,1.0,4.0
westan,0.06274029,1.0,4.0
bird1,0.999986,2.0,5.0
cangoo,0.011146956,2.0,5.0
wiltur,0.027318817,2.0,5.0
spvear1,0.019937932,2.0,5.0
yebsap,0.034867447,2.0,5.0
reevir1,0.9871418,2.0,5.0
amecro,0.012369971,2.0,5.0
comrav,0.81496,2.0,5.0
bkcchi,0.010557052,2.0,5.0
grycat,0.7820018,2.0,5.0
amerob,0.82720643,2.0,5.0
houspa,0.014182517,2.0,5.0
eutspa,0.01806116,2.0,5.0
houfin,0.010304925,2.0,5.0
rucspa1,0.010989341,2.0,5.0
lecspa,0.027223524,2.0,5.0
savspa,0.011201578,2.0,5.0
rewbla,0.01879454,2.0,5.0
ovenbi1,0.013754276,2.0,5.0
tenwar,0.03800803,2.0,5.0
chswar,0.011797896,2.0,5.0
btnwar,0.014085198,2.0,5.0
bird1,0.99999654,3.0,6.0
reevir1,0.79712,3.0,6.0
amecro,0.011044954,3.0,6.0
comrav,0.994365,3.0,6.0
tuftit,0.010188674,3.0,6.0
houwre,0.91838896,3.0,6.0
houwre4,0.018108588,3.0,6.0
grycat,0.8006432,3.0,6.0
amerob,0.03835023,3.0,6.0
houfin,0.010328484,3.0,6.0
amegfi,0.011168542,3.0,6.0
daejun,0.011466062,3.0,6.0
rewbla,0.013012697,3.0,6.0
yelwar,0.01777283,3.0,6.0
bird1,0.999986,4.0,7.0
casvir,0.011769921,4.0,7.0
reevir1,0.7851634,4.0,7.0
comrav,0.99101263,4.0,7.0
houwre,0.39573857,4.0,7.0
grycat,0.4658465,4.0,7.0
amerob,0.06310948,4.0,7.0
houspa,0.011567272,4.0,7.0
rewbla,0.010982596,4.0,7.0
ovenbi1,0.011058505,4.0,7.0
tenwar,0.018089352,4.0,7.0
yelwar,0.012005224,4.0,7.0
bird1,0.99997336,5.0,8.0
yetvir,0.020013232,5.0,8.0
reevir1,0.25362092,5.0,8.0
blujay,0.018372364,5.0,8.0
comrav,0.9996388,5.0,8.0
tuftit,0.0118849585,5.0,8.0
houwre,0.33112407,5.0,8.0
amerob,0.023397025,5.0,8.0
daejun,0.011331508,5.0,8.0
bird1,0.999941,6.0,9.0
cangoo,0.01390988,6.0,9.0
reevir1,0.37926117,6.0,9.0
blujay,0.015099709,6.0,9.0
amecro,0.012598087,6.0,9.0
comrav,0.9932277,6.0,9.0
tuftit,0.012831842,6.0,9.0
houwre,0.74056756,6.0,9.0
amerob,0.013888515,6.0,9.0
bird1,0.9998865,7.0,10.0
reevir1,0.09672236,7.0,10.0
comrav,0.99923825,7.0,10.0
tuftit,0.010595674,7.0,10.0
grycat,0.1594382,7.0,10.0
bird1,0.9999021,8.0,11.0
wiltur,0.010304691,8.0,11.0
reevir1,0.1549943,8.0,11.0
comrav,0.9975698,8.0,11.0
grycat,0.17919755,8.0,11.0
amerob,0.49069262,8.0,11.0
