species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999349,0.0,3.0
blujay,0.98701316,0.0,3.0
tuftit,0.054417584,0.0,3.0
carwre,0.97787714,0.0,3.0
eurbla,0.010500868,0.0,3.0
amerob,0.0155672915,0.0,3.0
norcar,0.24641135,0.0,3.0
bird1,0.9999722,1.0,4.0
whttou1,0.01268552,1.0,4.0
blujay,0.98946714,1.0,4.0
amecro,0.036810197,1.0,4.0
bkcchi,0.010730884,1.0,4.0
tuftit,0.06322199,1.0,4.0
carwre,0.9981967,1.0,4.0
brnthr,0.0109557845,1.0,4.0
amerob,0.016414745,1.0,4.0
norcar,0.16101518,1.0,4.0
bird1,0.99967825,2.0,5.0
whttou1,0.026139608,2.0,5.0
blujay,0.1383566,2.0,5.0
amecro,0.033228513,2.0,5.0
tuftit,0.032372836,2.0,5.0
carwre,0.99798816,2.0,5.0
amerob,0.010266291,2.0,5.0
norcar,0.05572255,2.0,5.0
bird1,0.999782,3.0,6.0
whttou1,0.025999026,3.0,6.0
blujay,0.21305113,3.0,6.0
amecro,0.026151659,3.0,6.0
carchi,0.011579563,3.0,6.0
tuftit,0.03900946,3.0,6.0
carwre,0.9985096,3.0,6.0
brnthr,0.039575327,3.0,6.0
amerob,0.012336571,3.0,6.0
whbwag1,0.026937151,3.0,6.0
norcar,0.20735206,3.0,6.0
indbun,0.022919849,3.0,6.0
paibun,0.016379733,3.0,6.0
bird1,0.9998994,4.0,7.0
norsho,0.015439528,4.0,7.0
whttou1,0.019357905,4.0,7.0
blujay,0.060448527,4.0,7.0
amecro,0.1170973,4.0,7.0
carchi,0.013161008,4.0,7.0
tuftit,0.075189926,4.0,7.0
carwre,0.9963028,4.0,7.0
amerob,0.013140947,4.0,7.0
rewbla,0.010369263,4.0,7.0
norcar,0.31925288,4.0,7.0
bird1,0.99992216,5.0,8.0
blujay,0.10193328,5.0,8.0
amecro,0.025927728,5.0,8.0
carchi,0.023332585,5.0,8.0
bkcchi,0.023466678,5.0,8.0
tuftit,0.073332556,5.0,8.0
carwre,0.99674255,5.0,8.0
grycat,0.012051548,5.0,8.0
amerob,0.011029907,5.0,8.0
scrcac1,0.013663183,5.0,8.0
norcar,0.47335324,5.0,8.0
bird1,0.99995196,6.0,9.0
blujay,0.05305323,6.0,9.0
carchi,0.018868772,6.0,9.0
bkcchi,0.04269434,6.0,9.0
tuftit,0.05122403,6.0,9.0
carwre,0.99966896,6.0,9.0
norcar,0.14194776,6.0,9.0
bird1,0.9999312,7.0,10.0
blujay,0.9891519,7.0,10.0
bkcchi,0.010190563,7.0,10.0
tuftit,0.036929242,7.0,10.0
carwre,0.98149794,7.0,10.0
amerob,0.013856206,7.0,10.0
eastow,0.015187894,7.0,10.0
norcar,0.25242627,7.0,10.0
bird1,0.99995995,8.0,11.0
blujay,0.94487774,8.0,11.0
amecro,0.010685986,8.0,11.0
tuftit,0.011032866,8.0,11.0
carwre,0.99671435,8.0,11.0
amerob,0.010720083,8.0,11.0
norcar,0.028630994,8.0,11.0
bird1,0.9999315,9.0,12.0
blujay,0.8858951,9.0,12.0
bkcchi,0.019790273,9.0,12.0
tuftit,0.011514455,9.0,12.0
carwre,0.9962779,9.0,12.0
amerob,0.013634611,9.0,12.0
scrcac1,0.016943252,9.0,12.0
norcar,0.048091598,9.0,12.0
bird1,0.9998115,10.0,13.0
blujay,0.033207513,10.0,13.0
bkcchi,0.02729722,10.0,13.0
tuftit,0.0109489085,10.0,13.0
carwre,0.99404186,10.0,13.0
amerob,0.012294885,10.0,13.0
norcar,0.030793367,10.0,13.0
bird1,0.99996704,11.0,14.0
blujay,0.04393275,11.0,14.0
tuftit,0.014365359,11.0,14.0
carwre,0.9996607,11.0,14.0
norcar,0.026692325,11.0,14.0
bird1,0.99943846,12.0,15.0
blujay,0.49834016,12.0,15.0
bkcchi,0.03941364,12.0,15.0
tuftit,0.013104776,12.0,15.0
carwre,0.97721237,12.0,15.0
amerob,0.010805129,12.0,15.0
norcar,0.07487237,12.0,15.0
bird1,0.99993753,13.0,16.0
blujay,0.67842656,13.0,16.0
bkcchi,0.043578215,13.0,16.0
tuftit,0.0140179545,13.0,16.0
carwre,0.9979637,13.0,16.0
amerob,0.013304982,13.0,16.0
whtspa,0.011256198,13.0,16.0
norcar,0.051171627,13.0,16.0
bird1,0.99999094,14.0,17.0
blujay,0.7685927,14.0,17.0
amecro,0.9729854,14.0,17.0
carchi,0.012866394,14.0,17.0
bkcchi,0.020887466,14.0,17.0
tuftit,0.044298135,14.0,17.0
carwre,0.99869496,14.0,17.0
amerob,0.0122923255,14.0,17.0
rucspa1,0.010168094,14.0,17.0
rewbla,0.010988606,14.0,17.0
norcar,0.11983988,14.0,17.0
bird1,0.9997916,15.0,18.0
blujay,0.2897213,15.0,18.0
amecro,0.9567245,15.0,18.0
tuftit,0.013611761,15.0,18.0
carwre,0.987997,15.0,18.0
norcar,0.20744778,15.0,18.0
bird1,0.9996901,16.0,19.0
amecro,0.93465686,16.0,19.0
tuftit,0.018341577,16.0,19.0
carwre,0.9963157,16.0,19.0
norcar,0.098719165,16.0,19.0
bird1,0.8745757,17.0,20.0
libher,0.017236944,17.0,20.0
rook1,0.023635646,17.0,20.0
amecro,0.1582532,17.0,20.0
carcro1,0.02785147,17.0,20.0
hoocro1,0.0137941325,17.0,20.0
