species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999578,0.0,3.0
rthhum,0.013750731,0.0,3.0
reevir1,0.9790353,0.0,3.0
buggna,0.010998213,0.0,3.0
woothr,0.961762,0.0,3.0
amerob,0.02196604,0.0,3.0
amegfi,0.10293255,0.0,3.0
norcar,0.018777348,0.0,3.0
bird1,0.9999978,1.0,4.0
reevir1,0.9881118,1.0,4.0
arcwar1,0.015428498,1.0,4.0
buggna,0.9113651,1.0,4.0
woothr,0.8834743,1.0,4.0
amered,0.0105664795,1.0,4.0
cerwar,0.9913003,1.0,4.0
bkbwar,0.024556454,1.0,4.0
bird1,0.99999547,2.0,5.0
yetvir,0.025512064,2.0,5.0
reevir1,0.9072104,2.0,5.0
buggna,0.8955629,2.0,5.0
woothr,0.9714916,2.0,5.0
chispa,0.04334171,2.0,5.0
woewar1,0.013515183,2.0,5.0
amered,0.013793171,2.0,5.0
cerwar,0.9973641,2.0,5.0
pinwar,0.028661443,2.0,5.0
scatan,0.010432979,2.0,5.0
norcar,0.011103526,2.0,5.0
bird1,0.99999195,3.0,6.0
eawpew,0.013940535,3.0,6.0
yetvir,0.023746463,3.0,6.0
reevir1,0.92826134,3.0,6.0
amecro,0.011533247,3.0,6.0
tuftit,0.040119823,3.0,6.0
buggna,0.91899663,3.0,6.0
carwre,0.016297365,3.0,6.0
woothr,0.021410335,3.0,6.0
yebcha,0.22708142,3.0,6.0
cerwar,0.99742323,3.0,6.0
pinwar,0.017634094,3.0,6.0
gchwar,0.013157478,3.0,6.0
norcar,0.084992334,3.0,6.0
bird1,0.99997336,4.0,7.0
eawpew,0.019797629,4.0,7.0
yetvir,0.031532127,4.0,7.0
reevir1,0.87973183,4.0,7.0
buggna,0.05074637,4.0,7.0
woothr,0.0652764,4.0,7.0
amerob,0.011373327,4.0,7.0
yebcha,0.038302764,4.0,7.0
amered,0.010151764,4.0,7.0
cerwar,0.99803346,4.0,7.0
norcar,0.015993794,4.0,7.0
bird1,0.99975485,5.0,8.0
eawpew,0.0129694715,5.0,8.0
reevir1,0.89784205,5.0,8.0
blujay,0.01060979,5.0,8.0
amecro,0.012302907,5.0,8.0
carchi,0.012589075,5.0,8.0
tuftit,0.64357054,5.0,8.0
buggna,0.018701302,5.0,8.0
carwre,0.014937603,5.0,8.0
brnthr,0.06018707,5.0,8.0
swathr,0.010852876,5.0,8.0
woothr,0.030735863,5.0,8.0
amerob,0.010113006,5.0,8.0
sonspa,0.010912195,5.0,8.0
yebcha,0.09383882,5.0,8.0
norcar,0.06152793,5.0,8.0
bird1,0.9996855,6.0,9.0
reevir1,0.9474497,6.0,9.0
tuftit,0.02855848,6.0,9.0
carwre,0.011839082,6.0,9.0
normoc,0.012826677,6.0,9.0
woothr,0.67276406,6.0,9.0
amerob,0.027369807,6.0,9.0
norcar,0.03562093,6.0,9.0
bird1,0.9996536,7.0,10.0
rempar,0.0101305125,7.0,10.0
reevir1,0.73581874,7.0,10.0
chivir1,0.0126209855,7.0,10.0
tuftit,0.03275361,7.0,10.0
carwre,0.015087458,7.0,10.0
woothr,0.43206704,7.0,10.0
amerob,0.014837509,7.0,10.0
kenwar,0.870604,7.0,10.0
norcar,0.019702783,7.0,10.0
bird1,0.99983954,8.0,11.0
grbher3,0.0100773545,8.0,11.0
reevir1,0.4859541,8.0,11.0
chivir1,0.0131046595,8.0,11.0
tuftit,0.01734981,8.0,11.0
carwre,0.0126873,8.0,11.0
grycat,0.020015463,8.0,11.0
woothr,0.9379026,8.0,11.0
amerob,0.037711706,8.0,11.0
houspa,0.0141825555,8.0,11.0
kenwar,0.9954029,8.0,11.0
scatan,0.01141968,8.0,11.0
norcar,0.045836076,8.0,11.0
bird1,0.99996305,9.0,12.0
buhvir,0.016383134,9.0,12.0
reevir1,0.11027949,9.0,12.0
arcwar1,0.011403666,9.0,12.0
grycat,0.010111194,9.0,12.0
woothr,0.8274471,9.0,12.0
kenwar,0.9944161,9.0,12.0
cerwar,0.7571065,9.0,12.0
pinwar,0.18304658,9.0,12.0
scatan,0.012587794,9.0,12.0
norcar,0.017660437,9.0,12.0
bird1,0.99997765,10.0,13.0
reevir1,0.50452715,10.0,13.0
tuftit,0.015569937,10.0,13.0
woothr,0.89381355,10.0,13.0
woewar1,0.015415537,10.0,13.0
kenwar,0.97412366,10.0,13.0
amered,0.0127955545,10.0,13.0
cerwar,0.94643337,10.0,13.0
norpar,0.010821598,10.0,13.0
pinwar,0.025878929,10.0,13.0
norcar,0.019340856,10.0,13.0
linsee1,0.022658495,10.0,13.0
bird1,0.999987,11.0,14.0
butfog9,0.012329004,11.0,14.0
yetvir,0.012212446,11.0,14.0
reevir1,0.9568702,11.0,14.0
buggna,0.026603095,11.0,14.0
houwre4,0.0103527075,11.0,14.0
woothr,0.3702346,11.0,14.0
yebcha,0.075948134,11.0,14.0
cerwar,0.97572905,11.0,14.0
bird1,0.9999879,12.0,15.0
reevir1,0.9638843,12.0,15.0
buggna,0.031118803,12.0,15.0
clcspa,0.011101384,12.0,15.0
cerwar,0.9623143,12.0,15.0
btbwar,0.022779971,12.0,15.0
twbwar1,0.011043939,12.0,15.0
norcar,0.018981995,12.0,15.0
bird1,0.99995565,13.0,16.0
reevir1,0.9357378,13.0,16.0
blujay,0.012380513,13.0,16.0
buggna,0.057793718,13.0,16.0
woothr,0.98286057,13.0,16.0
amerob,0.01097245,13.0,16.0
sonspa,0.012811683,13.0,16.0
norcar,0.0106192,13.0,16.0
bird1,0.9999342,14.0,17.0
reevir1,0.9533471,14.0,17.0
blujay,0.015559533,14.0,17.0
buggna,0.33546743,14.0,17.0
woothr,0.9825157,14.0,17.0
cedwax,0.011086956,14.0,17.0
norcar,0.01683863,14.0,17.0
bird1,0.9999466,15.0,18.0
reevir1,0.9720728,15.0,18.0
blujay,0.012304176,15.0,18.0
buggna,0.24253233,15.0,18.0
woothr,0.990839,15.0,18.0
norcar,0.01324974,15.0,18.0
bird1,0.99996215,16.0,19.0
reevir1,0.9896049,16.0,19.0
tuftit,0.012696227,16.0,19.0
buggna,0.19091637,16.0,19.0
amerob,0.01361121,16.0,19.0
rewbla,0.0110447565,16.0,19.0
norcar,0.015211533,16.0,19.0
bird1,0.9999397,17.0,20.0
reevir1,0.974065,17.0,20.0
buggna,0.017506441,17.0,20.0
carwre,0.020708187,17.0,20.0
woothr,0.9755038,17.0,20.0
amerob,0.0106767705,17.0,20.0
norcar,0.0447636,17.0,20.0
bird1,0.9999898,18.0,21.0
easwpw1,0.011616524,18.0,21.0
yecpar,0.013674575,18.0,21.0
yetvir,0.031479094,18.0,21.0
reevir1,0.91966873,18.0,21.0
buggna,0.014626993,18.0,21.0
woothr,0.9699304,18.0,21.0
woewar1,0.011106904,18.0,21.0
amered,0.014728613,18.0,21.0
cerwar,0.9859471,18.0,21.0
scatan,0.027131222,18.0,21.0
norcar,0.011126372,18.0,21.0
bird1,0.9999914,19.0,22.0
yecpar,0.01060523,19.0,22.0
yetvir,0.015686536,19.0,22.0
reevir1,0.84689564,19.0,22.0
nrwswa,0.010428702,19.0,22.0
comhom1,0.01772821,19.0,22.0
buggna,0.067889094,19.0,22.0
woothr,0.936165,19.0,22.0
cerwar,0.9713766,19.0,22.0
norcar,0.010177259,19.0,22.0
bird1,0.9999945,20.0,23.0
yecpar,0.012848093,20.0,23.0
yetvir,0.03417736,20.0,23.0
reevir1,0.83011883,20.0,23.0
buggna,0.08803706,20.0,23.0
woothr,0.9642675,20.0,23.0
amered,0.010100379,20.0,23.0
cerwar,0.98790985,20.0,23.0
scatan,0.020600287,20.0,23.0
norcar,0.010498449,20.0,23.0
bird1,0.9999736,21.0,24.0
reevir1,0.9845736,21.0,24.0
carchi,0.01741721,21.0,24.0
buggna,0.097386464,21.0,24.0
carwre,0.027548123,21.0,24.0
woothr,0.97736317,21.0,24.0
amerob,0.010308558,21.0,24.0
sonspa,0.014154696,21.0,24.0
scatan,0.0145507995,21.0,24.0
norcar,0.020830736,21.0,24.0
indbun,0.013492779,21.0,24.0
bird1,0.9999689,22.0,25.0
moudov,0.010986757,22.0,25.0
reevir1,0.9114977,22.0,25.0
tuftit,0.03352176,22.0,25.0
carwre,0.020839017,22.0,25.0
cacwre,0.025702575,22.0,25.0
woothr,0.9718552,22.0,25.0
amerob,0.07747963,22.0,25.0
yebcha,0.15969534,22.0,25.0
