species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999929,0.0,3.0
amerob,0.012152515,0.0,3.0
houspa,0.01442707,0.0,3.0
rewbla,0.023631532,0.0,3.0
norcar,0.9812273,0.0,3.0
bird1,0.999934,1.0,4.0
blujay,0.034000073,1.0,4.0
tuftit,0.2200904,1.0,4.0
carwre,0.011709851,1.0,4.0
amerob,0.3965496,1.0,4.0
houspa,0.01418777,1.0,4.0
houfin,0.020948822,1.0,4.0
balori,0.031870242,1.0,4.0
rewbla,0.029972931,1.0,4.0
norcar,0.9380633,1.0,4.0
bird1,0.9999424,2.0,5.0
reevir1,0.011449562,2.0,5.0
blujay,0.03989806,2.0,5.0
tuftit,0.18113318,2.0,5.0
amerob,0.5164223,2.0,5.0
houspa,0.012818499,2.0,5.0
houfin,0.011099501,2.0,5.0
balori,0.021445395,2.0,5.0
rewbla,0.031153308,2.0,5.0
norcar,0.9627869,2.0,5.0
bird1,0.9947917,3.0,6.0
larela1,0.012624849,3.0,6.0
grekis,0.013913162,3.0,6.0
purvir1,0.010284403,3.0,6.0
viojay1,0.023794547,3.0,6.0
tuftit,0.034207538,3.0,6.0
whesib1,0.010890348,3.0,6.0
houwre4,0.010167489,3.0,6.0
carwre,0.017571632,3.0,6.0
rubwre1,0.027763374,3.0,6.0
spbwre1,0.02234476,3.0,6.0
wbwwre1,0.03102784,3.0,6.0
gbwwre1,0.010047577,3.0,6.0
normoc,0.010098597,3.0,6.0
amerob,0.050424013,3.0,6.0
crbthr1,0.026020806,3.0,6.0
blbthr1,0.010348122,3.0,6.0
houfin,0.0151134655,3.0,6.0
gowcac1,0.0107664615,3.0,6.0
rewbla,0.010811633,3.0,6.0
melbla1,0.03361391,3.0,6.0
norcar,0.09255591,3.0,6.0
bkhgro,0.012114005,3.0,6.0
grasal2,0.01431695,3.0,6.0
grasal3,0.015039711,3.0,6.0
strsal1,0.24454433,3.0,6.0
grwsal1,0.016457852,3.0,6.0
bird1,0.99957025,4.0,7.0
grekis,0.010545085,4.0,7.0
grbtit1,0.010907553,4.0,7.0
carwre,0.01758988,4.0,7.0
eurbla,0.010938546,4.0,7.0
