species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999406,0.0,3.0
chbchi,0.010325774,0.0,3.0
gockin,0.011387464,0.0,3.0
brncre,0.0125079155,0.0,3.0
amerob,0.021074569,0.0,3.0
eurrob1,0.011611817,0.0,3.0
cedwax,0.45248228,0.0,3.0
lesgol,0.025554057,0.0,3.0
amegfi,0.014636672,0.0,3.0
whcspa,0.012499525,0.0,3.0
sonspa,0.017016029,0.0,3.0
caltow,0.010666748,0.0,3.0
spotow,0.016655885,0.0,3.0
yebcha,0.9998382,0.0,3.0
comyel,0.030251663,0.0,3.0
yelwar,0.017251223,0.0,3.0
norcar,0.014762198,0.0,3.0
bkhgro,0.025797805,0.0,3.0
indbun,0.011231432,0.0,3.0
bird1,0.9999378,1.0,4.0
carwre,0.012434689,1.0,4.0
amerob,0.015339493,1.0,4.0
cedwax,0.44832683,1.0,4.0
lesgol,0.025255112,1.0,4.0
amegfi,0.01361164,1.0,4.0
fiespa,0.010089277,1.0,4.0
whcspa,0.016014706,1.0,4.0
sonspa,0.012424405,1.0,4.0
yebcha,0.99984336,1.0,4.0
comyel,0.028912576,1.0,4.0
yelwar,0.010626907,1.0,4.0
norcar,0.017958809,1.0,4.0
bkhgro,0.025142556,1.0,4.0
indbun,0.012671952,1.0,4.0
bird1,0.99992007,2.0,5.0
carwre,0.010174627,2.0,5.0
lesgol,0.019334171,2.0,5.0
whcspa,0.010570614,2.0,5.0
yebcha,0.9998716,2.0,5.0
comyel,0.018050855,2.0,5.0
norcar,0.012960464,2.0,5.0
bkhgro,0.01263199,2.0,5.0
indbun,0.013587831,2.0,5.0
yefgra1,0.011405036,2.0,5.0
bird1,0.9992819,3.0,6.0
yebcha,0.9983843,3.0,6.0
comyel,0.012176783,3.0,6.0
bkpwar,0.0109546315,3.0,6.0
norcar,0.010651908,3.0,6.0
banana,0.0147961015,3.0,6.0
yefgra1,0.04069664,3.0,6.0
bird1,0.99990636,4.0,7.0
fragul,0.010745138,4.0,7.0
lesgol,0.016962372,4.0,7.0
whcspa,0.014307552,4.0,7.0
yebcha,0.9999914,4.0,7.0
comyel,0.01889633,4.0,7.0
yelwar,0.010065536,4.0,7.0
norcar,0.01416717,4.0,7.0
bkhgro,0.013391696,4.0,7.0
indbun,0.019859662,4.0,7.0
bird1,0.9998859,5.0,8.0
lesgol,0.017633416,5.0,8.0
whcspa,0.011616076,5.0,8.0
yebcha,0.9999698,5.0,8.0
comyel,0.018148296,5.0,8.0
yelwar,0.010010139,5.0,8.0
norcar,0.01464472,5.0,8.0
bkhgro,0.013843324,5.0,8.0
indbun,0.01534084,5.0,8.0
bird1,0.99974895,6.0,9.0
lesgol,0.01639767,6.0,9.0
whcspa,0.010549718,6.0,9.0
yebcha,0.9999358,6.0,9.0
comyel,0.017909912,6.0,9.0
yelwar,0.011074838,6.0,9.0
norcar,0.015286159,6.0,9.0
bkhgro,0.01123589,6.0,9.0
indbun,0.022680946,6.0,9.0
bird1,0.9999292,7.0,10.0
lesgol,0.021413192,7.0,10.0
amegfi,0.011111582,7.0,10.0
whcspa,0.01629267,7.0,10.0
yebcha,0.99999636,7.0,10.0
comyel,0.023119215,7.0,10.0
yelwar,0.013109655,7.0,10.0
norcar,0.014000731,7.0,10.0
bkhgro,0.012758557,7.0,10.0
indbun,0.025498042,7.0,10.0
bird1,0.99962795,8.0,11.0
carwre,0.010787519,8.0,11.0
lesgol,0.014779408,8.0,11.0
yebcha,0.9999704,8.0,11.0
comyel,0.02532377,8.0,11.0
yelwar,0.010811654,8.0,11.0
norcar,0.01419553,8.0,11.0
bkhgro,0.019779142,8.0,11.0
indbun,0.02200096,8.0,11.0
bird1,0.99971,9.0,12.0
carwre,0.012778586,9.0,12.0
lesgol,0.014182796,9.0,12.0
whcspa,0.01023657,9.0,12.0
yebcha,0.9999874,9.0,12.0
comyel,0.025235556,9.0,12.0
yelwar,0.0108509455,9.0,12.0
norcar,0.015455345,9.0,12.0
bkhgro,0.020371296,9.0,12.0
indbun,0.027114887,9.0,12.0
bird1,0.99919295,10.0,13.0
yebcha,0.99879915,10.0,13.0
bird1,0.9883888,11.0,14.0
spodov,0.018126393,11.0,14.0
arcter,0.0142178815,11.0,14.0
lotman1,0.0124164345,11.0,14.0
norwhe,0.011569841,11.0,14.0
yebcha,0.20895265,11.0,14.0
hooori,0.116566524,11.0,14.0
bird1,0.9980253,12.0,15.0
rucspa1,0.0119252885,12.0,15.0
yebcha,0.7549029,12.0,15.0
gowcac1,0.017962929,12.0,15.0
hooori,0.011628669,12.0,15.0
norcar,0.011979433,12.0,15.0
bird1,0.9996921,13.0,16.0
gockin,0.023901036,13.0,16.0
carwre,0.010039418,13.0,16.0
eurrob1,0.01148436,13.0,16.0
lesgol,0.017412126,13.0,16.0
whcspa,0.011375917,13.0,16.0
yebcha,0.9998291,13.0,16.0
comyel,0.014515771,13.0,16.0
yelwar,0.011777604,13.0,16.0
norcar,0.015289978,13.0,16.0
bkhgro,0.01077114,13.0,16.0
indbun,0.016945118,13.0,16.0
banana,0.014770058,13.0,16.0
bird1,0.9996366,14.0,17.0
lesgol,0.014306053,14.0,17.0
yebcha,0.99952906,14.0,17.0
bkhgro,0.012466309,14.0,17.0
banana,0.011057389,14.0,17.0
yefgra1,0.2537419,14.0,17.0
bird1,0.99991375,15.0,18.0
lesgol,0.015330198,15.0,18.0
yebcha,0.9999785,15.0,18.0
comyel,0.01927655,15.0,18.0
norcar,0.0122445505,15.0,18.0
bkhgro,0.01483716,15.0,18.0
indbun,0.01793191,15.0,18.0
bird1,0.9990539,16.0,19.0
asistu1,0.022918973,16.0,19.0
yebcha,0.99950194,16.0,19.0
indbun,0.011203558,16.0,19.0
bird1,0.99998057,17.0,20.0
brodro1,0.013599333,17.0,20.0
asistu1,0.17567205,17.0,20.0
lesgol,0.010814877,17.0,20.0
yebcha,0.9999815,17.0,20.0
bkpwar,0.028284932,17.0,20.0
bird1,0.999193,18.0,21.0
brodro1,0.011493611,18.0,21.0
carwre,0.01055033,18.0,21.0
lesgol,0.012698258,18.0,21.0
yebcha,0.99935186,18.0,21.0
comyel,0.012128131,18.0,21.0
yelwar,0.014578948,18.0,21.0
gcrwar,0.012513488,18.0,21.0
norcar,0.015164746,18.0,21.0
bkhgro,0.010010046,18.0,21.0
banana,0.02494817,18.0,21.0
yefgra1,0.01300698,18.0,21.0
bird1,0.9993493,19.0,22.0
lesgol,0.012770118,19.0,22.0
yebcha,0.9996552,19.0,22.0
comyel,0.011397624,19.0,22.0
yelwar,0.03190035,19.0,22.0
gcrwar,0.024657452,19.0,22.0
norcar,0.014255168,19.0,22.0
bkhgro,0.011585234,19.0,22.0
indbun,0.014028893,19.0,22.0
banana,0.016193062,19.0,22.0
bird1,0.99911004,20.0,23.0
carwre,0.020682001,20.0,23.0
lesgol,0.010176889,20.0,23.0
spotow,0.012967798,20.0,23.0
yebcha,0.9998715,20.0,23.0
comyel,0.01411283,20.0,23.0
yelwar,0.011499431,20.0,23.0
norcar,0.15709285,20.0,23.0
bkhgro,0.011600565,20.0,23.0
indbun,0.013739696,20.0,23.0
bird1,0.9998271,21.0,24.0
belvir,0.010825983,21.0,24.0
carwre,0.014188484,21.0,24.0
lesgol,0.012465757,21.0,24.0
amegfi,0.010452136,21.0,24.0
whcspa,0.0106435595,21.0,24.0
yebcha,0.999984,21.0,24.0
lucwar,0.011629654,21.0,24.0
comyel,0.023086434,21.0,24.0
yelwar,0.01134408,21.0,24.0
norcar,0.51750785,21.0,24.0
bkhgro,0.011388371,21.0,24.0
indbun,0.025054147,21.0,24.0
bird1,0.9996303,22.0,25.0
carwre,0.010768545,22.0,25.0
lesgol,0.014929454,22.0,25.0
whcspa,0.010839022,22.0,25.0
yebcha,0.999874,22.0,25.0
lucwar,0.010970613,22.0,25.0
comyel,0.022512227,22.0,25.0
yelwar,0.012077778,22.0,25.0
norcar,0.38323513,22.0,25.0
bkhgro,0.011054366,22.0,25.0
indbun,0.02022326,22.0,25.0
bird1,0.99982446,23.0,26.0
lesgol,0.0148984045,23.0,26.0
whcspa,0.010248873,23.0,26.0
yebcha,0.99995905,23.0,26.0
comyel,0.022767404,23.0,26.0
norcar,0.17828506,23.0,26.0
bkhgro,0.012752901,23.0,26.0
indbun,0.017473076,23.0,26.0
bird1,0.9915947,24.0,27.0
gbwwre1,0.04254573,24.0,27.0
yebcha,0.2590283,24.0,27.0
hooori,0.014986981,24.0,27.0
cargra1,0.011343535,24.0,27.0
rucwar1,0.4576702,24.0,27.0
blugrb1,0.041093983,24.0,27.0
slcgro1,0.010993733,24.0,27.0
bird1,0.99989283,25.0,28.0
amecro,0.8291927,25.0,28.0
yebcha,0.87908953,25.0,28.0
comyel,0.033033255,25.0,28.0
rucwar1,0.21893422,25.0,28.0
norcar,0.10704271,25.0,28.0
slcgro1,0.0127838915,25.0,28.0
bird1,0.99909663,26.0,29.0
amecro,0.82213557,26.0,29.0
bewwre,0.012753572,26.0,29.0
yebcha,0.9537546,26.0,29.0
comyel,0.022474973,26.0,29.0
yelwar,0.010341365,26.0,29.0
norcar,0.18698783,26.0,29.0
bird1,0.99980825,27.0,30.0
amecro,0.94000596,27.0,30.0
bewwre,0.2569702,27.0,30.0
norcar,0.059720214,27.0,30.0
blugrb1,0.012575886,27.0,30.0
bird1,0.9406999,28.0,31.0
bewwre,0.028481122,28.0,31.0
rucspa1,0.010058293,28.0,31.0
yebcha,0.2345706,28.0,31.0
lucwar,0.0111994445,28.0,31.0
rucwar,0.013180401,28.0,31.0
norcar,0.014906511,28.0,31.0
blugrb1,0.16255863,28.0,31.0
bird1,0.9763451,29.0,32.0
bewwre,0.024615968,29.0,32.0
yebcha,0.118318446,29.0,32.0
norwat,0.0140870195,29.0,32.0
lucwar,0.010706841,29.0,32.0
norcar,0.012280555,29.0,32.0
blugrb1,0.40459645,29.0,32.0
bird1,0.80575436,30.0,33.0
gofwoo,0.042823743,30.0,33.0
eurwar1,0.010011983,30.0,33.0
