species_code,score,start_offset_sec,end_offset_sec
bird1,0.99993175,0.0,3.0
grekis,0.010750051,0.0,3.0
buhvir,0.035050515,0.0,3.0
reevir1,0.4708789,0.0,3.0
winwre3,0.9999347,0.0,3.0
amerob,0.013560178,0.0,3.0
daejun,0.011229097,0.0,3.0
norcar,0.011052937,0.0,3.0
bird1,0.99970424,1.0,4.0
bncfly,0.012863039,1.0,4.0
buhvir,0.0100410115,1.0,4.0
reevir1,0.020863827,1.0,4.0
gockin,0.010202206,1.0,4.0
winwre3,0.99995524,1.0,4.0
swathr,0.01627523,1.0,4.0
amerob,0.01903321,1.0,4.0
daejun,0.0225847,1.0,4.0
whtspa,0.019030264,1.0,4.0
norcar,0.016227776,1.0,4.0
bird1,0.9985812,2.0,5.0
bncfly,0.010906087,2.0,5.0
reevir1,0.021327216,2.0,5.0
gockin,0.010620362,2.0,5.0
rebnut,0.010441484,2.0,5.0
winwre3,0.9967625,2.0,5.0
swathr,0.07194419,2.0,5.0
amerob,0.033127867,2.0,5.0
daejun,0.010398874,2.0,5.0
whtspa,0.010400056,2.0,5.0
norcar,0.016060464,2.0,5.0
bird1,0.99837697,3.0,6.0
cangoo,0.010765834,3.0,6.0
buhvir,0.011805459,3.0,6.0
reevir1,0.16647461,3.0,6.0
bkcchi,0.013158754,3.0,6.0
winwre3,0.9939647,3.0,6.0
swathr,0.031961024,3.0,6.0
amerob,0.025277637,3.0,6.0
lesgol,0.019342022,3.0,6.0
daejun,0.0165302,3.0,6.0
rucspa1,0.013318354,3.0,6.0
whtspa,0.010061863,3.0,6.0
rewbla,0.021285962,3.0,6.0
norcar,0.012346715,3.0,6.0
bird1,0.9998624,4.0,7.0
leafly,0.010572548,4.0,7.0
reevir1,0.7243763,4.0,7.0
winwre3,0.93113077,4.0,7.0
veery,0.015005795,4.0,7.0
amerob,0.023898695,4.0,7.0
eurrob1,0.010072275,4.0,7.0
daejun,0.024841724,4.0,7.0
rucspa1,0.011446616,4.0,7.0
rewbla,0.018241746,4.0,7.0
btbwar,0.7276268,4.0,7.0
btnwar,0.021562476,4.0,7.0
bird1,0.9999512,5.0,8.0
leafly,0.012807823,5.0,8.0
reevir1,0.92840827,5.0,8.0
winwre3,0.6714354,5.0,8.0
grycat,0.032106426,5.0,8.0
veery,0.01777622,5.0,8.0
herthr,0.013003545,5.0,8.0
amerob,0.052183278,5.0,8.0
daejun,0.025918756,5.0,8.0
sonspa,0.011174674,5.0,8.0
rewbla,0.028464574,5.0,8.0
ovenbi1,0.011694129,5.0,8.0
btbwar,0.9229196,5.0,8.0
bird1,0.9999112,6.0,9.0
whltyr1,0.012505148,6.0,9.0
leafly,0.015488822,6.0,9.0
reevir1,0.7033566,6.0,9.0
winwre3,0.046362225,6.0,9.0
gbwwre1,0.02153551,6.0,9.0
grycat,0.025912486,6.0,9.0
veery,0.01748477,6.0,9.0
amerob,0.028463637,6.0,9.0
houspa,0.010337896,6.0,9.0
daejun,0.02114828,6.0,9.0
ovenbi1,0.0155958235,6.0,9.0
mouwar,0.016581945,6.0,9.0
comyel,0.0107182115,6.0,9.0
amered,0.029660188,6.0,9.0
