species_code,score,start_offset_sec,end_offset_sec
bird1,0.99991304,0.0,3.0
easwpw1,0.034504376,0.0,3.0
reevir1,0.013508758,0.0,3.0
carchi,0.07593759,0.0,3.0
bkcchi,0.044901464,0.0,3.0
woothr,0.99736875,0.0,3.0
fiespa,0.010335525,0.0,3.0
norcar,0.02364329,0.0,3.0
bird1,0.999798,1.0,4.0
plupig2,0.19851945,1.0,4.0
rudpig,0.011629513,1.0,4.0
easwpw1,0.019903928,1.0,4.0
woothr,0.9623638,1.0,4.0
norcar,0.01666548,1.0,4.0
bird1,0.9455447,2.0,5.0
plupig2,0.14422852,2.0,5.0
rudpig,0.016112436,2.0,5.0
whehum,0.024495095,2.0,5.0
whbpic1,0.04166499,2.0,5.0
palspi1,0.011281648,2.0,5.0
refspi1,0.028633187,2.0,5.0
obnthr1,0.012115044,2.0,5.0
cobtan1,0.011959571,2.0,5.0
bird1,0.9103191,3.0,6.0
plupig2,0.06286915,3.0,6.0
whbpic1,0.011640123,3.0,6.0
shtstr1,0.010633747,3.0,6.0
norcar,0.21134031,3.0,6.0
bird1,0.89890885,4.0,7.0
motowl,0.01220289,4.0,7.0
bawowl1,0.019616242,4.0,7.0
rubowl3,0.025422163,4.0,7.0
spoowl,0.021167891,4.0,7.0
leafly,0.018214626,4.0,7.0
ruboro1,0.025664415,4.0,7.0
norcar,0.15004528,4.0,7.0
bird1,0.9997959,5.0,8.0
easwpw1,0.011388478,5.0,8.0
mastit1,0.015889501,5.0,8.0
slcsol1,0.01157404,5.0,8.0
andsol1,0.9216366,5.0,8.0
swathr,0.019113312,5.0,8.0
woothr,0.36128545,5.0,8.0
amerob,0.0101991035,5.0,8.0
norcar,0.22053082,5.0,8.0
bird1,0.9998383,6.0,9.0
easwpw1,0.02079488,6.0,9.0
slcsol1,0.010359529,6.0,9.0
andsol1,0.43287596,6.0,9.0
woothr,0.97088724,6.0,9.0
norcar,0.02179773,6.0,9.0
bird1,0.9997393,7.0,10.0
easwpw1,0.013417679,7.0,10.0
slcsol1,0.02719455,7.0,10.0
andsol1,0.2561178,7.0,10.0
woothr,0.9530199,7.0,10.0
norcar,0.010693375,7.0,10.0
bird1,0.9533029,8.0,11.0
slcsol1,0.060612198,8.0,11.0
woothr,0.74181086,8.0,11.0
whtrob2,0.029791255,8.0,11.0
bird1,0.52391654,9.0,12.0
