species_code,score,start_offset_sec,end_offset_sec
bird1,0.9995652,0.0,3.0
dowwoo,0.011254262,0.0,3.0
linwoo1,0.026762722,0.0,3.0
eawpew,0.011601719,0.0,3.0
bkhcus1,0.024384595,0.0,3.0
reevir1,0.44993278,0.0,3.0
blujay,0.0237121,0.0,3.0
bkbmag1,0.1824081,0.0,3.0
yebmag,0.012609428,0.0,3.0
amecro,0.010405187,0.0,3.0
carchi,0.015052729,0.0,3.0
bkcchi,0.7015276,0.0,3.0
tuftit,0.97849846,0.0,3.0
whbnut,0.013719087,0.0,3.0
carwre,0.020726422,0.0,3.0
amerob,0.16758811,0.0,3.0
houspa,0.030180793,0.0,3.0
houfin,0.013971322,0.0,3.0
balori,0.013322522,0.0,3.0
scatan,0.010400076,0.0,3.0
norcar,0.067769065,0.0,3.0
bird1,0.99995506,1.0,4.0
brdowl,0.028313892,1.0,4.0
eawpew,0.017988278,1.0,4.0
bkhcus1,0.114836276,1.0,4.0
scrgre1,0.02751576,1.0,4.0
golvir1,0.012031172,1.0,4.0
reevir1,0.26685217,1.0,4.0
mexjay4,0.010124413,1.0,4.0
bkbmag1,0.010270798,1.0,4.0
carchi,0.70637953,1.0,4.0
bkcchi,0.3239531,1.0,4.0
tuftit,0.9905094,1.0,4.0
whbnut,0.9549783,1.0,4.0
carwre,0.023541242,1.0,4.0
amerob,0.054479975,1.0,4.0
scatan,0.012769583,1.0,4.0
norcar,0.028808698,1.0,4.0
bird1,0.999771,2.0,5.0
brdowl,0.114078894,2.0,5.0
bkhcus1,0.055655643,2.0,5.0
reevir1,0.05788985,2.0,5.0
comwoo1,0.045696005,2.0,5.0
blujay,0.0194317,2.0,5.0
bkbmag1,0.01313045,2.0,5.0
amecro,0.014556728,2.0,5.0
carchi,0.09466203,2.0,5.0
bkcchi,0.91792834,2.0,5.0
tuftit,0.9378708,2.0,5.0
taihwa1,0.013242802,2.0,5.0
whbnut,0.9799321,2.0,5.0
carwre,0.020205868,2.0,5.0
amerob,0.1062177,2.0,5.0
norcar,0.11552447,2.0,5.0
bird1,0.9987784,3.0,6.0
rubpep1,0.011071303,3.0,6.0
reevir1,0.11055318,3.0,6.0
blujay,0.06465633,3.0,6.0
amecro,0.01051927,3.0,6.0
carchi,0.013958631,3.0,6.0
bkcchi,0.93634474,3.0,6.0
tuftit,0.01539239,3.0,6.0
whbnut,0.9849241,3.0,6.0
carwre,0.0129538225,3.0,6.0
normoc,0.018277748,3.0,6.0
easblu,0.021449639,3.0,6.0
amerob,0.17010573,3.0,6.0
comgra,0.016979547,3.0,6.0
norcar,0.06107341,3.0,6.0
bird1,0.9980022,4.0,7.0
brdowl,0.024560014,4.0,7.0
reevir1,0.0733472,4.0,7.0
chivir1,0.014929117,4.0,7.0
blujay,0.065161295,4.0,7.0
bkcchi,0.9602933,4.0,7.0
tuftit,0.032824364,4.0,7.0
whbnut,0.08128439,4.0,7.0
rebnut,0.016419051,4.0,7.0
houwre4,0.012339052,4.0,7.0
carwre,0.012893731,4.0,7.0
eursta,0.022775186,4.0,7.0
normoc,0.022737103,4.0,7.0
amerob,0.10855442,4.0,7.0
yebcha,0.010228954,4.0,7.0
bulori,0.010822895,4.0,7.0
comgra,0.013895249,4.0,7.0
norcar,0.06785096,4.0,7.0
bird1,0.99989164,5.0,8.0
reevir1,0.19901489,5.0,8.0
bkcchi,0.9562347,5.0,8.0
rufwar1,0.024986668,5.0,8.0
whbnut,0.81496364,5.0,8.0
rebnut,0.115990244,5.0,8.0
amerob,0.10401423,5.0,8.0
btnwar,0.9583288,5.0,8.0
norcar,0.018424585,5.0,8.0
bird1,0.99994916,6.0,9.0
eawpew,0.019141227,6.0,9.0
brratt1,0.013226803,6.0,9.0
buhvir,0.016403116,6.0,9.0
reevir1,0.12878415,6.0,9.0
bkbmag1,0.064389996,6.0,9.0
yebmag,0.012180086,6.0,9.0
bkcchi,0.9856613,6.0,9.0
tuftit,0.053223975,6.0,9.0
rufwar1,0.019422319,6.0,9.0
whbnut,0.9114891,6.0,9.0
rebnut,0.15771171,6.0,9.0
amerob,0.016305154,6.0,9.0
bnhcow,0.026566178,6.0,9.0
ovenbi1,0.016066931,6.0,9.0
bkbwar,0.02366062,6.0,9.0
btnwar,0.9812508,6.0,9.0
scatan,0.013978262,6.0,9.0
norcar,0.012712627,6.0,9.0
bird1,0.99997073,7.0,10.0
moudov,0.013198915,7.0,10.0
eawpew,0.06321262,7.0,10.0
buhvir,0.015467278,7.0,10.0
reevir1,0.031576347,7.0,10.0
bkbmag1,0.039258726,7.0,10.0
bkcchi,0.9948623,7.0,10.0
tuftit,0.094036296,7.0,10.0
rufwar1,0.017919526,7.0,10.0
whbnut,0.9430472,7.0,10.0
rebnut,0.109882265,7.0,10.0
amerob,0.011866197,7.0,10.0
ovenbi1,0.017733816,7.0,10.0
bawwar,0.012021036,7.0,10.0
bkbwar,0.12936798,7.0,10.0
btnwar,0.98684096,7.0,10.0
norcar,0.015930833,7.0,10.0
bird1,0.9989144,8.0,11.0
dowwoo,0.013275443,8.0,11.0
eawpew,0.022888886,8.0,11.0
brratt1,0.06196295,8.0,11.0
reevir1,0.27457917,8.0,11.0
chivir1,0.010655994,8.0,11.0
blujay,0.01156185,8.0,11.0
carchi,0.03924041,8.0,11.0
bkcchi,0.55570304,8.0,11.0
tuftit,0.61039776,8.0,11.0
gockin,0.01115769,8.0,11.0
whbnut,0.87200904,8.0,11.0
buggna,0.011356788,8.0,11.0
amerob,0.037504323,8.0,11.0
ovenbi1,0.015780924,8.0,11.0
amered,0.01713874,8.0,11.0
bkbwar,0.19210288,8.0,11.0
norcar,0.037668455,8.0,11.0
bird1,0.99872565,9.0,12.0
reevir1,0.42622882,9.0,12.0
carchi,0.058792733,9.0,12.0
bkcchi,0.20866792,9.0,12.0
tuftit,0.050423052,9.0,12.0
gockin,0.05116488,9.0,12.0
whbnut,0.987683,9.0,12.0
rebnut,0.026058095,9.0,12.0
buggna,0.012597054,9.0,12.0
carwre,0.011477856,9.0,12.0
amerob,0.0502766,9.0,12.0
cedwax,0.012542321,9.0,12.0
redcro,0.013700911,9.0,12.0
whtspa,0.013513232,9.0,12.0
amered,0.024102842,9.0,12.0
babwar,0.023920227,9.0,12.0
norcar,0.022302592,9.0,12.0
bird1,0.99933726,10.0,13.0
reevir1,0.59153074,10.0,13.0
carchi,0.11932955,10.0,13.0
bkcchi,0.020132923,10.0,13.0
tuftit,0.32857797,10.0,13.0
gockin,0.07788505,10.0,13.0
whbnut,0.99928653,10.0,13.0
carwre,0.015385749,10.0,13.0
amerob,0.047494795,10.0,13.0
norcar,0.06362817,10.0,13.0
