species_code,score,start_offset_sec,end_offset_sec
bird1,0.99875283,0.0,3.0
amerob,0.011198593,0.0,3.0
amegfi,0.49040425,0.0,3.0
fiespa,0.011468624,0.0,3.0
sonspa,0.034108065,0.0,3.0
rewbla,0.029609961,0.0,3.0
comyel,0.90534884,0.0,3.0
norcar,0.014975743,0.0,3.0
bird1,0.9984082,1.0,4.0
warvir,0.84408844,1.0,4.0
carwre,0.011225496,1.0,4.0
normoc,0.013920682,1.0,4.0
amerob,0.039439484,1.0,4.0
houfin,0.015217871,1.0,4.0
amegfi,0.09477185,1.0,4.0
fiespa,0.013301439,1.0,4.0
sonspa,0.018793177,1.0,4.0
eastow,0.013738184,1.0,4.0
rewbla,0.043719463,1.0,4.0
comyel,0.62585527,1.0,4.0
norcar,0.02038444,1.0,4.0
indbun,0.013492627,1.0,4.0
bird1,0.9996852,2.0,5.0
warvir,0.8625006,2.0,5.0
amecro,0.18816939,2.0,5.0
sonspa,0.020423183,2.0,5.0
yebcha,0.010308368,2.0,5.0
rewbla,0.03465314,2.0,5.0
comyel,0.9033228,2.0,5.0
norcar,0.021893844,2.0,5.0
bird1,0.99957603,3.0,6.0
gartro1,0.0112786,3.0,6.0
wilfly,0.020957882,3.0,6.0
warvir,0.9840182,3.0,6.0
reevir1,0.015497325,3.0,6.0
amecro,0.14165525,3.0,6.0
amerob,0.014427037,3.0,6.0
whtspa,0.010475801,3.0,6.0
rewbla,0.024854103,3.0,6.0
comyel,0.6077707,3.0,6.0
bird1,0.99964815,4.0,7.0
cangoo,0.013079966,4.0,7.0
grejun2,0.035277408,4.0,7.0
warvir,0.9935026,4.0,7.0
amecro,0.45948657,4.0,7.0
carwre,0.011301711,4.0,7.0
amerob,0.024867512,4.0,7.0
cedwax,0.012590343,4.0,7.0
amegfi,0.015933309,4.0,7.0
daejun,0.016964423,4.0,7.0
rewbla,0.022593655,4.0,7.0
pinwar,0.015599295,4.0,7.0
norcar,0.024998026,4.0,7.0
bird1,0.9984749,5.0,8.0
sposan,0.013192259,5.0,8.0
warvir,0.619339,5.0,8.0
brcvir1,0.02863366,5.0,8.0
reevir1,0.070361994,5.0,8.0
amecro,0.19254836,5.0,8.0
carwre,0.019222254,5.0,8.0
amerob,0.025724348,5.0,8.0
purfin,0.013506114,5.0,8.0
amegfi,0.49468637,5.0,8.0
swaspa,0.012071453,5.0,8.0
rewbla,0.012435012,5.0,8.0
comyel,0.31575602,5.0,8.0
pinwar,0.019223854,5.0,8.0
norcar,0.012002623,5.0,8.0
robgro,0.01761764,5.0,8.0
blugrb1,0.010958079,5.0,8.0
indbun,0.012426846,5.0,8.0
bird1,0.9976046,6.0,9.0
sposan,0.027165476,6.0,9.0
amecro,0.019174667,6.0,9.0
bkcchi,0.010282511,6.0,9.0
thlwre1,0.013289379,6.0,9.0
swathr,0.01906371,6.0,9.0
amegfi,0.90013164,6.0,9.0
boboli,0.08042635,6.0,9.0
norcar,0.01948405,6.0,9.0
robgro,0.019482793,6.0,9.0
bird1,0.99929076,7.0,10.0
sposan,0.0910462,7.0,10.0
laugul,0.013297811,7.0,10.0
wesfly,0.013863153,7.0,10.0
easpho,0.32988304,7.0,10.0
blujay,0.04083234,7.0,10.0
carwre,0.016118942,7.0,10.0
amerob,0.07926034,7.0,10.0
houfin,0.017250294,7.0,10.0
amegfi,0.9619212,7.0,10.0
norcar,0.020725818,7.0,10.0
bird1,0.9991288,8.0,11.0
cangoo,0.016147956,8.0,11.0
trokin,0.034309205,8.0,11.0
easkin,0.025746083,8.0,11.0
warvir,0.71216875,8.0,11.0
blackc1,0.011695026,8.0,11.0
trogna2,0.030186724,8.0,11.0
houwre,0.022474067,8.0,11.0
carwre,0.010767869,8.0,11.0
grycat,0.088175505,8.0,11.0
amerob,0.022207545,8.0,11.0
houfin,0.012660485,8.0,11.0
amegfi,0.7265287,8.0,11.0
sonspa,0.33781123,8.0,11.0
linspa,0.047034357,8.0,11.0
eastow,0.01596991,8.0,11.0
boboli,0.026198294,8.0,11.0
orcori,0.030503504,8.0,11.0
balori,0.010031881,8.0,11.0
rewbla,0.023564229,8.0,11.0
yelwar,0.2801074,8.0,11.0
lazbun,0.01856215,8.0,11.0
indbun,0.014150791,8.0,11.0
bird1,0.99935204,9.0,12.0
blkpho,0.034514416,9.0,12.0
easpho,0.017166093,9.0,12.0
trokin,0.014854115,9.0,12.0
easkin,0.012208524,9.0,12.0
warvir,0.98689896,9.0,12.0
