species_code,score,start_offset_sec,end_offset_sec
bird1,0.9995994,0.0,3.0
rucspa1,0.01817552,0.0,3.0
wesmea,0.017626239,0.0,3.0
easmea,0.012957689,0.0,3.0
rewbla,0.06496986,0.0,3.0
comyel,0.010405298,0.0,3.0
dickci,0.9968316,0.0,3.0
bird1,0.99949646,1.0,4.0
easkin,0.031011846,1.0,4.0
wesmea,0.021786723,1.0,4.0
rewbla,0.028677192,1.0,4.0
dickci,0.98666126,1.0,4.0
bird1,0.9996198,2.0,5.0
amecro,0.010658584,2.0,5.0
wesmea,0.014055139,2.0,5.0
rewbla,0.06978419,2.0,5.0
dickci,0.99459326,2.0,5.0
bird1,0.9985054,3.0,6.0
redjun,0.021489851,3.0,6.0
horlar,0.07616395,3.0,6.0
whbwag1,0.013518438,3.0,6.0
reebun,0.17890391,3.0,6.0
belspa2,0.011842256,3.0,6.0
rewbla,0.044346794,3.0,6.0
dickci,0.570895,3.0,6.0
bird1,0.99989057,4.0,7.0
asikoe2,0.010676338,4.0,7.0
carwre,0.011201483,4.0,7.0
wesmea,0.015761273,4.0,7.0
rewbla,0.037091278,4.0,7.0
comyel,0.010394537,4.0,7.0
dickci,0.9950256,4.0,7.0
bird1,0.9998777,5.0,8.0
easkin,0.012257921,5.0,8.0
graspa,0.01213432,5.0,8.0
wesmea,0.021506159,5.0,8.0
rewbla,0.051463533,5.0,8.0
dickci,0.9957895,5.0,8.0
bird1,0.9998264,6.0,9.0
easkin,0.015340875,6.0,9.0
houspa,0.0113378605,6.0,9.0
graspa,0.015915127,6.0,9.0
sonspa,0.3928395,6.0,9.0
wesmea,0.018351778,6.0,9.0
rewbla,0.048763324,6.0,9.0
norcar,0.014727686,6.0,9.0
dickci,0.991202,6.0,9.0
bird1,0.9999133,7.0,10.0
easkin,0.33153734,7.0,10.0
swiwhe1,0.014518315,7.0,10.0
graspa,0.044929925,7.0,10.0
sonspa,0.43773353,7.0,10.0
wesmea,0.011530302,7.0,10.0
rewbla,0.03460324,7.0,10.0
comyel,0.012074393,7.0,10.0
norcar,0.015944427,7.0,10.0
indbun,0.018451152,7.0,10.0
dickci,0.9973417,7.0,10.0
bird1,0.9996012,8.0,11.0
cangoo,0.01324828,8.0,11.0
easkin,0.4136001,8.0,11.0
amecro,0.012414673,8.0,11.0
woolar1,0.45209485,8.0,11.0
carwre,0.28905082,8.0,11.0
normoc,0.016539095,8.0,11.0
trepip,0.013059643,8.0,11.0
vesspa,0.037241634,8.0,11.0
sonspa,0.49398482,8.0,11.0
yebcha,0.0140565345,8.0,11.0
rewbla,0.015121508,8.0,11.0
norcar,0.02100776,8.0,11.0
bird1,0.99957275,9.0,12.0
easkin,0.017719835,9.0,12.0
woolar1,0.03076246,9.0,12.0
horlar,0.013239456,9.0,12.0
carwre,0.2420794,9.0,12.0
normoc,0.046738066,9.0,12.0
reebun,0.030051973,9.0,12.0
sonspa,0.012099468,9.0,12.0
yebcha,0.027176183,9.0,12.0
norcar,0.0123771615,9.0,12.0
dickci,0.049149115,9.0,12.0
bird1,0.9998963,10.0,13.0
amecro,0.010288598,10.0,13.0
fiscro,0.01605071,10.0,13.0
carwre,0.4542201,10.0,13.0
normoc,0.031456437,10.0,13.0
graspa,0.019628473,10.0,13.0
wesmea,0.012102165,10.0,13.0
easmea,0.011437313,10.0,13.0
rewbla,0.02959189,10.0,13.0
norcar,0.019114917,10.0,13.0
dickci,0.99243873,10.0,13.0
bird1,0.99988645,11.0,14.0
easkin,0.0117263,11.0,14.0
carwre,0.15516028,11.0,14.0
normoc,0.5661437,11.0,14.0
graspa,0.10484171,11.0,14.0
wesmea,0.020977464,11.0,14.0
easmea,0.01658354,11.0,14.0
rewbla,0.02681808,11.0,14.0
norcar,0.012498672,11.0,14.0
paibun,0.010843113,11.0,14.0
dickci,0.9910011,11.0,14.0
bird1,0.9999431,12.0,15.0
easkin,0.016167117,12.0,15.0
carwre,0.013952836,12.0,15.0
normoc,0.24140666,12.0,15.0
graspa,0.017531982,12.0,15.0
wesmea,0.023772294,12.0,15.0
easmea,0.011984581,12.0,15.0
rewbla,0.037258685,12.0,15.0
comyel,0.010044447,12.0,15.0
norcar,0.022120332,12.0,15.0
dickci,0.99586284,12.0,15.0
bird1,0.9996426,13.0,16.0
gryfra,0.01664184,13.0,16.0
dusfly,0.024154847,13.0,16.0
skylar,0.011708023,13.0,16.0
horlar,0.020351293,13.0,16.0
ashpri1,0.011208652,13.0,16.0
treswa,0.026693897,13.0,16.0
swiwhe1,0.018337997,13.0,16.0
sagthr,0.019815745,13.0,16.0
normoc,0.14770044,13.0,16.0
meapip1,0.019258054,13.0,16.0
laplon,0.016688451,13.0,16.0
reebun,0.014734981,13.0,16.0
sonspa,0.010203895,13.0,16.0
wesmea,0.01670432,13.0,16.0
rewbla,0.016509863,13.0,16.0
comyel,0.02213746,13.0,16.0
norcar,0.012922236,13.0,16.0
dickci,0.8475406,13.0,16.0
bird1,0.9999207,14.0,17.0
carwre,0.029396387,14.0,17.0
normoc,0.4120953,14.0,17.0
wesmea,0.06385555,14.0,17.0
rewbla,0.027029721,14.0,17.0
comyel,0.013825831,14.0,17.0
norcar,0.012884485,14.0,17.0
dickci,0.99405694,14.0,17.0
bird1,0.99983644,15.0,18.0
carwre,0.024969697,15.0,18.0
normoc,0.016969696,15.0,18.0
wesmea,0.0862475,15.0,18.0
