species_code,score,start_offset_sec,end_offset_sec
bird1,0.9995161,0.0,3.0
buhvir,0.011367367,0.0,3.0
blutit,0.018936701,0.0,3.0
eurtre1,0.020451145,0.0,3.0
brncre,0.064434096,0.0,3.0
carwre,0.15625617,0.0,3.0
eursta,0.012208863,0.0,3.0
grycat,0.014105621,0.0,3.0
brnthr,0.15285115,0.0,3.0
normoc,0.033036847,0.0,3.0
amerob,0.03427168,0.0,3.0
cedwax,0.52149713,0.0,3.0
rewbla,0.10056717,0.0,3.0
norcar,0.9708709,0.0,3.0
bird1,0.9879918,1.0,4.0
warvir,0.01783353,1.0,4.0
blackc1,0.015227357,1.0,4.0
eursta,0.0270888,1.0,4.0
grycat,0.01860498,1.0,4.0
normoc,0.012519453,1.0,4.0
amerob,0.011222099,1.0,4.0
cedwax,0.05343512,1.0,4.0
phaino,0.023348033,1.0,4.0
houspa,0.010951197,1.0,4.0
houfin,0.8827573,1.0,4.0
foxspa,0.010514973,1.0,4.0
rewbla,0.068801895,1.0,4.0
norcar,0.5357612,1.0,4.0
bird1,0.9997897,2.0,5.0
warvir,0.02015987,2.0,5.0
purmar,0.041039336,2.0,5.0
eursta,0.012611125,2.0,5.0
normoc,0.0103248,2.0,5.0
amerob,0.012773888,2.0,5.0
cedwax,0.11980539,2.0,5.0
houspa,0.0276901,2.0,5.0
houfin,0.5749772,2.0,5.0
rewbla,0.014022819,2.0,5.0
cargra1,0.46340373,2.0,5.0
ausbla1,0.03199727,2.0,5.0
norcar,0.7724178,2.0,5.0
banana,0.010720644,2.0,5.0
bird1,0.9999558,3.0,6.0
warvir,0.017607005,3.0,6.0
purmar,0.8466247,3.0,6.0
houspa,0.028612524,3.0,6.0
houfin,0.4171195,3.0,6.0
amegfi,0.012905867,3.0,6.0
foxspa,0.011511953,3.0,6.0
sonspa,0.012077653,3.0,6.0
rewbla,0.015553692,3.0,6.0
norcar,0.98009235,3.0,6.0
bird1,0.9999467,4.0,7.0
purmar,0.7681514,4.0,7.0
bewwre,0.01831827,4.0,7.0
houspa,0.032080147,4.0,7.0
amegfi,0.017429644,4.0,7.0
eastow,0.03053364,4.0,7.0
rewbla,0.7397914,4.0,7.0
comyel,0.010752936,4.0,7.0
norcar,0.984443,4.0,7.0
bird1,0.99993014,5.0,8.0
cangoo,0.012800856,5.0,8.0
bkcchi,0.010612377,5.0,8.0
chbchi,0.015880408,5.0,8.0
blutit,0.01060949,5.0,8.0
purmar,0.9325311,5.0,8.0
lobthr,0.0105866,5.0,8.0
normoc,0.01406046,5.0,8.0
amerob,0.011499474,5.0,8.0
houspa,0.027076287,5.0,8.0
sonspa,0.011206549,5.0,8.0
spotow,0.012475863,5.0,8.0
rewbla,0.69983006,5.0,8.0
ausbla1,0.014409108,5.0,8.0
norcar,0.90762967,5.0,8.0
bird1,0.9985566,6.0,9.0
buhvir,0.02681258,6.0,9.0
bkcchi,0.06490522,6.0,9.0
blutit,0.011313482,6.0,9.0
bfbwar1,0.016374944,6.0,9.0
houwre,0.011063471,6.0,9.0
marwre,0.02535018,6.0,9.0
carwre,0.01055623,6.0,9.0
bewwre,0.014624388,6.0,9.0
grycat,0.015768997,6.0,9.0
amerob,0.016571801,6.0,9.0
purfin,0.048252285,6.0,9.0
amegfi,0.0146480305,6.0,9.0
sonspa,0.02027477,6.0,9.0
spotow,0.015932282,6.0,9.0
balori,0.011349327,6.0,9.0
rewbla,0.71230304,6.0,9.0
comgra,0.011357842,6.0,9.0
comyel,0.15078406,6.0,9.0
yelwar,0.092106365,6.0,9.0
yerwar,0.018210435,6.0,9.0
norcar,0.7623227,6.0,9.0
bkhgro,0.05569973,6.0,9.0
lazbun,0.010079571,6.0,9.0
indbun,0.018292082,6.0,9.0
bird1,0.86057854,7.0,10.0
cretit2,0.046832353,7.0,10.0
bkcchi,0.021452196,7.0,10.0
chbchi,0.011627984,7.0,10.0
blutit,0.026041796,7.0,10.0
britit,0.025325645,7.0,10.0
gretit1,0.012809518,7.0,10.0
amerob,0.010810844,7.0,10.0
houspa,0.010235502,7.0,10.0
rewbla,0.012864559,7.0,10.0
comyel,0.015490466,7.0,10.0
indbun,0.017552149,7.0,10.0
bird1,0.62302583,8.0,11.0
orisky1,0.016587779,8.0,11.0
eurgol,0.015306311,8.0,11.0
amegfi,0.010205875,8.0,11.0
rewbla,0.026351048,8.0,11.0
comyel,0.019099731,8.0,11.0
yelwar,0.010920725,8.0,11.0
indbun,0.02251621,8.0,11.0
bird1,0.41411775,9.0,12.0
