species_code,score,start_offset_sec,end_offset_sec
bird1,0.9989917,0.0,3.0
reevir1,0.26712748,0.0,3.0
chivir1,0.017102327,0.0,3.0
amerob,0.056003436,0.0,3.0
buwwar,0.93147546,0.0,3.0
bawwar,0.24753277,0.0,3.0
amered,0.032145374,0.0,3.0
btnwar,0.012533184,0.0,3.0
rucwar4,0.010409256,0.0,3.0
robgro,0.010512441,0.0,3.0
bird1,0.99940324,1.0,4.0
grekis,0.011409844,1.0,4.0
reevir1,0.18688063,1.0,4.0
chivir1,0.011743488,1.0,4.0
revbul,0.0101265535,1.0,4.0
houwre4,0.022927154,1.0,4.0
grycat,0.017094314,1.0,4.0
amerob,0.069893576,1.0,4.0
houspa,0.011520783,1.0,4.0
rucspa1,0.015929665,1.0,4.0
buwwar,0.97116417,1.0,4.0
bawwar,0.0786955,1.0,4.0
gcrwar,0.010179071,1.0,4.0
thswar1,0.029508712,1.0,4.0
bugtan,0.024217963,1.0,4.0
paltan1,0.019049147,1.0,4.0
saffin,0.013064142,1.0,4.0
banana,0.01064811,1.0,4.0
bird1,0.999436,2.0,5.0
whtdov,0.010714243,2.0,5.0
comswi,0.016029704,2.0,5.0
rubpep1,0.010088606,2.0,5.0
reevir1,0.07200938,2.0,5.0
revbul,0.011622932,2.0,5.0
houwre4,0.01667062,2.0,5.0
carwre,0.01198107,2.0,5.0
normoc,0.01175998,2.0,5.0
eurbla,0.011856668,2.0,5.0
amerob,0.07610275,2.0,5.0
houspa,0.019022992,2.0,5.0
eutspa,0.014738838,2.0,5.0
comcha,0.015374225,2.0,5.0
rucspa1,0.013278261,2.0,5.0
eastow,0.03148597,2.0,5.0
gowwar,0.01438341,2.0,5.0
buwwar,0.94537,2.0,5.0
bawwar,0.3162381,2.0,5.0
comyel,0.019042322,2.0,5.0
babwar,0.0154115,2.0,5.0
gcrwar,0.017207278,2.0,5.0
flawar1,0.042863607,2.0,5.0
norcar,0.012127927,2.0,5.0
robgro,0.014864557,2.0,5.0
bird1,0.99938554,3.0,6.0
comswi,0.014531557,3.0,6.0
whevir,0.017160624,3.0,6.0
reevir1,0.15748046,3.0,6.0
chivir1,0.051214322,3.0,6.0
skylar,0.025195219,3.0,6.0
callar1,0.014811888,3.0,6.0
blackc1,0.028257148,3.0,6.0
garwar1,0.06891007,3.0,6.0
barwar1,0.017448992,3.0,6.0
houwre,0.010792964,3.0,6.0
carwre,0.015329608,3.0,6.0
gbwwre1,0.016081003,3.0,6.0
grycat,0.104256295,3.0,6.0
brnthr,0.10319087,3.0,6.0
eurbla,0.012431773,3.0,6.0
rutscr1,0.013117462,3.0,6.0
comnig1,0.112388104,3.0,6.0
houspa,0.03355131,3.0,6.0
spaspa1,0.11095671,3.0,6.0
yellow2,0.015580802,3.0,6.0
rucspa1,0.01590278,3.0,6.0
whtspa,0.019243982,3.0,6.0
sonspa,0.021720832,3.0,6.0
eastow,0.017540947,3.0,6.0
rewbla,0.014091821,3.0,6.0
ovenbi1,0.011215085,3.0,6.0
bawwar,0.48226276,3.0,6.0
naswar,0.012965314,3.0,6.0
comyel,0.17966077,3.0,6.0
amered,0.016298272,3.0,6.0
babwar,0.13534985,3.0,6.0
yelwar,0.017760083,3.0,6.0
btbwar,0.010137453,3.0,6.0
prawar,0.013957206,3.0,6.0
btnwar,0.061918613,3.0,6.0
norcar,0.017492127,3.0,6.0
indbun,0.010455816,3.0,6.0
saytan1,0.014151076,3.0,6.0
bird1,0.9997221,4.0,7.0
yebfly,0.012931601,4.0,7.0
aldfly,0.011280089,4.0,7.0
whevir,0.01307517,4.0,7.0
yetvir,0.011240692,4.0,7.0
reevir1,0.24023362,4.0,7.0
chivir1,0.028600765,4.0,7.0
tuftit,0.010049332,4.0,7.0
skylar,0.010983431,4.0,7.0
thelar1,0.013996511,4.0,7.0
gyhwar2,0.029486619,4.0,7.0
barwar1,0.011864619,4.0,7.0
buggna,0.012202423,4.0,7.0
houwre,0.012599605,4.0,7.0
grycat,0.4448885,4.0,7.0
brnthr,0.027723646,4.0,7.0
rutscr1,0.013362753,4.0,7.0
comred2,0.011209714,4.0,7.0
whinch1,0.027033724,4.0,7.0
houspa,0.011000408,4.0,7.0
corbun1,0.011941864,4.0,7.0
whtspa,0.025409715,4.0,7.0
sonspa,0.03180584,4.0,7.0
eastow,0.014196009,4.0,7.0
balori,0.03651255,4.0,7.0
rewbla,0.029951248,4.0,7.0
bawwar,0.48426002,4.0,7.0
tenwar,0.012866933,4.0,7.0
naswar,0.021260878,4.0,7.0
comyel,0.873629,4.0,7.0
amered,0.032739677,4.0,7.0
camwar,0.016237509,4.0,7.0
babwar,0.20864499,4.0,7.0
bkbwar,0.013789319,4.0,7.0
yelwar,0.051390886,4.0,7.0
chswar,0.01470391,4.0,7.0
prawar,0.017010478,4.0,7.0
btnwar,0.010426329,4.0,7.0
norcar,0.011671187,4.0,7.0
bird1,0.99981683,5.0,8.0
whtdov,0.011255508,5.0,8.0
warvir,0.01335268,5.0,8.0
reevir1,0.034491275,5.0,8.0
chivir1,0.03932801,5.0,8.0
yegvir,0.011534106,5.0,8.0
houwre,0.014446217,5.0,8.0
winwre4,0.010110706,5.0,8.0
plawre1,0.023560096,5.0,8.0
grycat,0.8001325,5.0,8.0
brnthr,0.06381546,5.0,8.0
clcrob,0.018292164,5.0,8.0
amerob,0.023162268,5.0,8.0
whtspa,0.02158639,5.0,8.0
savspa,0.03516765,5.0,8.0
sonspa,0.054843515,5.0,8.0
rewbla,0.03407187,5.0,8.0
bawwar,0.02529636,5.0,8.0
naswar,0.021855028,5.0,8.0
comyel,0.91244215,5.0,8.0
amered,0.017031005,5.0,8.0
tropar,0.02588192,5.0,8.0
yelwar,0.23704873,5.0,8.0
rucwar4,0.10928704,5.0,8.0
norcar,0.029074894,5.0,8.0
robgro,0.017702322,5.0,8.0
indbun,0.010301395,5.0,8.0
grasal2,0.014964176,5.0,8.0
bird1,0.99980426,6.0,9.0
reevir1,0.015590431,6.0,9.0
grycat,0.25274622,6.0,9.0
rewbla,0.010876457,6.0,9.0
gowwar,0.016819758,6.0,9.0
buwwar,0.98992985,6.0,9.0
comyel,0.6044926,6.0,9.0
robgro,0.016696561,6.0,9.0
indbun,0.010866639,6.0,9.0
bird1,0.9993017,7.0,10.0
reevir1,0.028901398,7.0,10.0
revbul,0.017923942,7.0,10.0
grycat,0.31839952,7.0,10.0
normoc,0.011862843,7.0,10.0
amerob,0.013898595,7.0,10.0
buwwar,0.9703406,7.0,10.0
bawwar,0.013978767,7.0,10.0
comyel,0.010528117,7.0,10.0
thswar1,0.021754498,7.0,10.0
robgro,0.012290977,7.0,10.0
bird1,0.9981913,8.0,11.0
reevir1,0.022020124,8.0,11.0
skylar,0.018283209,8.0,11.0
comtai1,0.013244908,8.0,11.0
revbul,0.06417453,8.0,11.0
barwar1,0.014929642,8.0,11.0
swiwhe1,0.013067316,8.0,11.0
houspa,0.025849096,8.0,11.0
buwwar,0.9598004,8.0,11.0
robgro,0.013861437,8.0,11.0
bird1,0.99907273,9.0,12.0
reevir1,0.010407273,9.0,12.0
mexchi,0.010709863,9.0,12.0
skylar,0.03671718,9.0,12.0
grycat,0.010156486,9.0,12.0
amerob,0.017306825,9.0,12.0
houspa,0.022831235,9.0,12.0
houfin,0.012523921,9.0,12.0
amegfi,0.010107667,9.0,12.0
rucspa1,0.010752454,9.0,12.0
buwwar,0.9677357,9.0,12.0
yelwar,0.013346166,9.0,12.0
robgro,0.20291458,9.0,12.0
bkhgro,0.01464351,9.0,12.0
indbun,0.09289057,9.0,12.0
bird1,0.9970367,10.0,13.0
reevir1,0.017126381,10.0,13.0
skylar,0.016774477,10.0,13.0
houwre,0.011404934,10.0,13.0
grycat,0.047549043,10.0,13.0
normoc,0.023834601,10.0,13.0
swathr,0.041199636,10.0,13.0
amerob,0.033548806,10.0,13.0
houspa,0.023789307,10.0,13.0
amegfi,0.058645915,10.0,13.0
sonspa,0.03345442,10.0,13.0
balori,0.02488644,10.0,13.0
rewbla,0.011338101,10.0,13.0
bawwar,0.20112461,10.0,13.0
amered,0.047729902,10.0,13.0
babwar,0.02858766,10.0,13.0
yelwar,0.026661534,10.0,13.0
robgro,0.9103191,10.0,13.0
lazbun,0.071997955,10.0,13.0
indbun,0.1571223,10.0,13.0
bugtan,0.010594604,10.0,13.0
bird1,0.99966514,11.0,14.0
specha3,0.015935319,11.0,14.0
reevir1,0.05404947,11.0,14.0
bkcchi,0.010459324,11.0,14.0
amerob,0.023589468,11.0,14.0
comcha,0.01148113,11.0,14.0
houfin,0.013453452,11.0,14.0
amegfi,0.24052252,11.0,14.0
fiespa,0.010015741,11.0,14.0
rucspa1,0.0111157475,11.0,14.0
sonspa,0.034044925,11.0,14.0
eastow,0.010670296,11.0,14.0
rewbla,0.014778012,11.0,14.0
