species_code,score,start_offset_sec,end_offset_sec
bird1,0.9888345,0.0,3.0
placha,0.010692325,0.0,3.0
laukoo1,0.011452494,0.0,3.0
rebwoo,0.015155733,0.0,3.0
amecro,0.015687753,0.0,3.0
tuftit,0.015519982,0.0,3.0
whbnut,0.015516215,0.0,3.0
grycat,0.016167954,0.0,3.0
norcar,0.88915265,0.0,3.0
bird1,0.9880898,1.0,4.0
bkcchi,0.010614785,1.0,4.0
tuftit,0.012190779,1.0,4.0
norcar,0.9285771,1.0,4.0
bird1,0.9815747,2.0,5.0
bkcchi,0.07047715,2.0,5.0
tuftit,0.012891965,2.0,5.0
mouwar1,0.035858985,2.0,5.0
amerob,0.010122219,2.0,5.0
norcar,0.810638,2.0,5.0
bird1,0.9778294,3.0,6.0
bkcchi,0.1135989,3.0,6.0
tuftit,0.01980527,3.0,6.0
norcar,0.8331658,3.0,6.0
bird1,0.9762305,4.0,7.0
grbfir1,0.021344462,4.0,7.0
rufgna3,0.036423024,4.0,7.0
webwoo1,0.011068799,4.0,7.0
bkcchi,0.0943523,4.0,7.0
tuftit,0.02066863,4.0,7.0
carwre,0.012015233,4.0,7.0
amerob,0.01259479,4.0,7.0
comgra,0.011145989,4.0,7.0
norcar,0.33374894,4.0,7.0
bird1,0.99942815,5.0,8.0
rthhum,0.9562866,5.0,8.0
reevir1,0.025192235,5.0,8.0
blujay,0.010504698,5.0,8.0
tuftit,0.027826322,5.0,8.0
buggna,0.010381194,5.0,8.0
amerob,0.011035432,5.0,8.0
norcar,0.42327014,5.0,8.0
bird1,0.99956656,6.0,9.0
rthhum,0.9689444,6.0,9.0
reevir1,0.025721693,6.0,9.0
bkcchi,0.017592765,6.0,9.0
tuftit,0.012934371,6.0,9.0
norcar,0.583147,6.0,9.0
bird1,0.997885,7.0,10.0
rthhum,0.9473583,7.0,10.0
slcfly1,0.010151028,7.0,10.0
reevir1,0.0122096045,7.0,10.0
tuftit,0.013250918,7.0,10.0
amerob,0.010320504,7.0,10.0
norcar,0.35733706,7.0,10.0
bird1,0.88353664,8.0,11.0
blujay,0.010193311,8.0,11.0
carwre,0.010077488,8.0,11.0
rewbla,0.010608357,8.0,11.0
norcar,0.5200871,8.0,11.0
bird1,0.9987904,9.0,12.0
rthhum,0.96932566,9.0,12.0
reevir1,0.013872745,9.0,12.0
grnjay,0.011538452,9.0,12.0
blujay,0.011165778,9.0,12.0
tuftit,0.010583668,9.0,12.0
amerob,0.012120479,9.0,12.0
houfin,0.010983617,9.0,12.0
amegfi,0.010731476,9.0,12.0
norcar,0.6771226,9.0,12.0
bird1,0.9977745,10.0,13.0
rthhum,0.81471556,10.0,13.0
reevir1,0.014542041,10.0,13.0
amerob,0.010320757,10.0,13.0
houfin,0.011328463,10.0,13.0
norcar,0.08413317,10.0,13.0
bird1,0.9980293,11.0,14.0
rthhum,0.9386721,11.0,14.0
reevir1,0.011166301,11.0,14.0
amerob,0.0121509805,11.0,14.0
norcar,0.038156394,11.0,14.0
bird1,0.99532396,12.0,15.0
rthhum,0.84478617,12.0,15.0
norcar,0.034623045,12.0,15.0
bird1,0.99877715,13.0,16.0
whtdov,0.022489687,13.0,16.0
rthhum,0.96547174,13.0,16.0
yecspi2,0.010026745,13.0,16.0
reevir1,0.028244056,13.0,16.0
amerob,0.011235944,13.0,16.0
norcar,0.04332786,13.0,16.0
bird1,0.9989932,14.0,17.0
rthhum,0.9206985,14.0,17.0
yecspi2,0.010992991,14.0,17.0
reevir1,0.027494255,14.0,17.0
amerob,0.012067789,14.0,17.0
houfin,0.012072993,14.0,17.0
norcar,0.032102864,14.0,17.0
bird1,0.9987085,15.0,18.0
rthhum,0.9361774,15.0,18.0
blujay,0.010524518,15.0,18.0
tuftit,0.018191418,15.0,18.0
mouwre1,0.028247494,15.0,18.0
amerob,0.0142871635,15.0,18.0
norcar,0.03839066,15.0,18.0
blbgra1,0.015824264,15.0,18.0
bird1,0.7822551,16.0,19.0
mouwre1,0.011503718,16.0,19.0
amerob,0.011272773,16.0,19.0
norcar,0.01046162,16.0,19.0
blbgra1,0.014837649,16.0,19.0
bird1,0.7338969,17.0,20.0
bird1,0.9948069,18.0,21.0
rthhum,0.4868297,18.0,21.0
bkchum,0.011925323,18.0,21.0
rufhum,0.025221527,18.0,21.0
allhum,0.012777906,18.0,21.0
houfin,0.016114451,18.0,21.0
norcar,0.025315883,18.0,21.0
bird1,0.99722993,19.0,22.0
rthhum,0.7481283,19.0,22.0
rufhum,0.011297855,19.0,22.0
norcar,0.025216885,19.0,22.0
bird1,0.9982521,20.0,23.0
rthhum,0.8836724,20.0,23.0
reevir1,0.0100175,20.0,23.0
amerob,0.01143777,20.0,23.0
houfin,0.01030249,20.0,23.0
norcar,0.03381977,20.0,23.0
bird1,0.70812476,21.0,24.0
bird1,0.7532117,22.0,25.0
whtdov,0.010496637,22.0,25.0
louwat,0.018499447,22.0,25.0
norcar,0.015122304,22.0,25.0
bird1,0.6831836,23.0,26.0
norcar,0.013157942,23.0,26.0
bird1,0.61277777,24.0,27.0
bird1,0.44530463,25.0,28.0
