species_code,score,start_offset_sec,end_offset_sec
bird1,0.9979174,0.0,3.0
rebwoo,0.02634387,0.0,3.0
tuftit,0.016978903,0.0,3.0
skylar,0.01312652,0.0,3.0
rebnut,0.014029623,0.0,3.0
carwre,0.016779399,0.0,3.0
normoc,0.43238437,0.0,3.0
amerob,0.010884176,0.0,3.0
houspa,0.010742752,0.0,3.0
larspa,0.030634914,0.0,3.0
amtspa,0.023728553,0.0,3.0
daejun,0.033543177,0.0,3.0
vesspa,0.01844547,0.0,3.0
sonspa,0.06924672,0.0,3.0
rewbla,0.028442621,0.0,3.0
comgra,0.037850276,0.0,3.0
norcar,0.7509971,0.0,3.0
indbun,0.73269904,0.0,3.0
bird1,0.9995144,1.0,4.0
rebwoo,0.038520753,1.0,4.0
laufal1,0.022918032,1.0,4.0
blujay,0.014607801,1.0,4.0
carchi,0.019174999,1.0,4.0
tuftit,0.02029608,1.0,4.0
houwre,0.013458978,1.0,4.0
carwre,0.02973801,1.0,4.0
bewwre,0.014447201,1.0,4.0
normoc,0.16086358,1.0,4.0
easblu,0.041708346,1.0,4.0
mawthr1,0.015203235,1.0,4.0
bktspa,0.015788764,1.0,4.0
larspa,0.27649805,1.0,4.0
vesspa,0.01737134,1.0,4.0
sonspa,0.07337837,1.0,4.0
caltow,0.017539697,1.0,4.0
eastow,0.69203174,1.0,4.0
orcori,0.02055096,1.0,4.0
rewbla,0.08218685,1.0,4.0
comgra,0.3015468,1.0,4.0
norcar,0.8378357,1.0,4.0
indbun,0.030608263,1.0,4.0
bird1,0.99973005,2.0,5.0
rebwoo,0.017552543,2.0,5.0
blujay,0.012264059,2.0,5.0
amecro,0.010002283,2.0,5.0
carchi,0.98003554,2.0,5.0
tuftit,0.029456837,2.0,5.0
carwre,0.11892947,2.0,5.0
normoc,0.024118159,2.0,5.0
easblu,0.038197454,2.0,5.0
amerob,0.014055187,2.0,5.0
houspa,0.01724302,2.0,5.0
fiespa,0.0104894675,2.0,5.0
