species_code,score,start_offset_sec,end_offset_sec
bird1,0.9973069,0.0,3.0
tuftit,0.016981035,0.0,3.0
veery,0.80789846,0.0,3.0
woothr,0.015487658,0.0,3.0
eurbul,0.016217919,0.0,3.0
chispa,0.013629525,0.0,3.0
norcar,0.017800994,0.0,3.0
bird1,0.9969836,1.0,4.0
grekis,0.010313137,1.0,4.0
reevir1,0.01813199,1.0,4.0
tuftit,0.012359105,1.0,4.0
veery,0.6741572,1.0,4.0
woothr,0.014753213,1.0,4.0
norcar,0.01373296,1.0,4.0
bird1,0.9988476,2.0,5.0
reevir1,0.06540985,2.0,5.0
tuftit,0.010717479,2.0,5.0
veery,0.92465055,2.0,5.0
woothr,0.010404346,2.0,5.0
amerob,0.053668756,2.0,5.0
crbthr1,0.011879802,2.0,5.0
norcar,0.011635094,2.0,5.0
bird1,0.9994646,3.0,6.0
yebela1,0.039984036,3.0,6.0
reevir1,0.023077607,3.0,6.0
tuftit,0.01792331,3.0,6.0
rocwre,0.013833413,3.0,6.0
blfsol1,0.022116002,3.0,6.0
veery,0.611885,3.0,6.0
amerob,0.051194496,3.0,6.0
crbthr1,0.03418747,3.0,6.0
rucspa1,0.010327363,3.0,6.0
sumtan,0.019062897,3.0,6.0
scatan,0.01838639,3.0,6.0
norcar,0.014549117,3.0,6.0
bird1,0.9996431,4.0,7.0
reevir1,0.08721805,4.0,7.0
chivir1,0.02464792,4.0,7.0
tuftit,0.014681626,4.0,7.0
wbwwre1,0.010541149,4.0,7.0
veery,0.80298465,4.0,7.0
woothr,0.025036577,4.0,7.0
eurbla,0.012552939,4.0,7.0
amerob,0.102741115,4.0,7.0
crbthr1,0.04154138,4.0,7.0
rucspa1,0.010894124,4.0,7.0
rewbla,0.010138061,4.0,7.0
whbwar2,0.018296497,4.0,7.0
scatan,0.026930535,4.0,7.0
norcar,0.033260524,4.0,7.0
robgro,0.084232084,4.0,7.0
grwsal1,0.018455662,4.0,7.0
bird1,0.9994538,5.0,8.0
reevir1,0.11691549,5.0,8.0
chivir1,0.051284518,5.0,8.0
tuftit,0.059318773,5.0,8.0
veery,0.88964295,5.0,8.0
amerob,0.068506695,5.0,8.0
scatan,0.036650553,5.0,8.0
norcar,0.034758568,5.0,8.0
robgro,0.047682364,5.0,8.0
grwsal1,0.01152715,5.0,8.0
bird1,0.9967965,6.0,9.0
dustap1,0.013871846,6.0,9.0
reevir1,0.081330664,6.0,9.0
chivir1,0.017606724,6.0,9.0
tuftit,0.016790032,6.0,9.0
rewbul,0.015380976,6.0,9.0
normoc,0.024879167,6.0,9.0
veery,0.019330172,6.0,9.0
amerob,0.021146012,6.0,9.0
austhr1,0.010000721,6.0,9.0
heptan,0.01514351,6.0,9.0
scatan,0.068724275,6.0,9.0
westan,0.013888749,6.0,9.0
flctan,0.12968424,6.0,9.0
norcar,0.036470167,6.0,9.0
grwsal1,0.036703702,6.0,9.0
bird1,0.98837775,7.0,10.0
dustap1,0.011085806,7.0,10.0
reevir1,0.7367271,7.0,10.0
bkcchi,0.036013346,7.0,10.0
amerob,0.016353123,7.0,10.0
cedwax,0.038722616,7.0,10.0
scatan,0.17326161,7.0,10.0
norcar,0.027133755,7.0,10.0
robgro,0.010724519,7.0,10.0
bird1,0.99858385,8.0,11.0
grcgre1,0.011153103,8.0,11.0
yebela1,0.014682123,8.0,11.0
grcfly,0.013434775,8.0,11.0
grekis,0.027564773,8.0,11.0
reevir1,0.08553433,8.0,11.0
chivir1,0.019612307,8.0,11.0
tuftit,0.012718505,8.0,11.0
blackc1,0.01175671,8.0,11.0
dusful1,0.021355918,8.0,11.0
brcful1,0.012885734,8.0,11.0
spbwre1,0.14569165,8.0,11.0
swathr,0.013879629,8.0,11.0
amerob,0.03627751,8.0,11.0
austhr1,0.017102696,8.0,11.0
crbthr1,0.033242185,8.0,11.0
cedwax,0.018179128,8.0,11.0
sonspa,0.014120994,8.0,11.0
orcori,0.01973348,8.0,11.0
rewbla,0.020317381,8.0,11.0
comgra,0.21023251,8.0,11.0
scatan,0.1370475,8.0,11.0
norcar,0.025738679,8.0,11.0
robgro,0.034717266,8.0,11.0
bird1,0.9998537,9.0,12.0
grekis,0.0122302165,9.0,12.0
reevir1,0.04265661,9.0,12.0
spbwre1,0.0211504,9.0,12.0
veery,0.8879185,9.0,12.0
amerob,0.04011053,9.0,12.0
cedwax,0.80261993,9.0,12.0
rewbla,0.024264198,9.0,12.0
comgra,0.29214948,9.0,12.0
scatan,0.045931034,9.0,12.0
norcar,0.019601433,9.0,12.0
robgro,0.20050137,9.0,12.0
bird1,0.999765,10.0,13.0
grekis,0.10988068,10.0,13.0
reevir1,0.070997,10.0,13.0
spbwre1,0.21049389,10.0,13.0
veery,0.11380387,10.0,13.0
amerob,0.04047099,10.0,13.0
cedwax,0.83774585,10.0,13.0
orcori,0.017071255,10.0,13.0
rewbla,0.010494595,10.0,13.0
comgra,0.02814344,10.0,13.0
norcar,0.0121885175,10.0,13.0
robgro,0.050069187,10.0,13.0
grwsal1,0.021886911,10.0,13.0
bird1,0.99995065,11.0,14.0
reevir1,0.04456502,11.0,14.0
tuftit,0.11219662,11.0,14.0
veery,0.5818652,11.0,14.0
woothr,0.017006803,11.0,14.0
amerob,0.09280457,11.0,14.0
bohwax,0.010606016,11.0,14.0
cedwax,0.91080654,11.0,14.0
sonspa,0.011610367,11.0,14.0
comgra,0.06870713,11.0,14.0
norcar,0.024903925,11.0,14.0
grwsal1,0.3808913,11.0,14.0
bird1,0.9999217,12.0,15.0
reevir1,0.112905115,12.0,15.0
tuftit,0.022964105,12.0,15.0
veery,0.73730594,12.0,15.0
herthr,0.010194008,12.0,15.0
woothr,0.015400797,12.0,15.0
amerob,0.2995182,12.0,15.0
cedwax,0.89824843,12.0,15.0
houspa,0.011592508,12.0,15.0
rewbla,0.014934566,12.0,15.0
comgra,0.32170874,12.0,15.0
norcar,0.015680494,12.0,15.0
robgro,0.095892146,12.0,15.0
bird1,0.99989027,13.0,16.0
reevir1,0.027843371,13.0,16.0
veery,0.7297539,13.0,16.0
herthr,0.011156663,13.0,16.0
woothr,0.022920838,13.0,16.0
amerob,0.07756227,13.0,16.0
cedwax,0.2903158,13.0,16.0
houspa,0.017085262,13.0,16.0
rewbla,0.01664252,13.0,16.0
comgra,0.8036677,13.0,16.0
scatan,0.015043838,13.0,16.0
norcar,0.02042588,13.0,16.0
robgro,0.073598854,13.0,16.0
grwsal1,0.021060942,13.0,16.0
bird1,0.99845815,14.0,17.0
whevir,0.023417713,14.0,17.0
hutvir,0.013424971,14.0,17.0
yetvir,0.01179292,14.0,17.0
reevir1,0.087714426,14.0,17.0
chivir1,0.015825067,14.0,17.0
tuftit,0.016646922,14.0,17.0
blctit4,0.010277985,14.0,17.0
comtai1,0.03214634,14.0,17.0
