species_code,score,start_offset_sec,end_offset_sec
bird1,0.98943937,0.0,3.0
osprey,0.025874883,0.0,3.0
baleag,0.011519449,0.0,3.0
norfli,0.026586546,0.0,3.0
blujay,0.80688775,0.0,3.0
amerob,0.022594064,0.0,3.0
norcar,0.014971572,0.0,3.0
bird1,0.99903977,1.0,4.0
wooduc,0.06567496,1.0,4.0
osprey,0.011957503,1.0,4.0
y00839,0.019620376,1.0,4.0
shshaw,0.01359329,1.0,4.0
baleag,0.0643688,1.0,4.0
rethaw,0.08196373,1.0,4.0
norfli,0.019980924,1.0,4.0
blujay,0.37175012,1.0,4.0
amecro,0.9306898,1.0,4.0
tuftit,0.011076161,1.0,4.0
carwre,0.10776875,1.0,4.0
amerob,0.013227731,1.0,4.0
rucspa1,0.010984664,1.0,4.0
rewbla,0.013639202,1.0,4.0
norcar,0.012395501,1.0,4.0
bird1,0.9996341,2.0,5.0
moudov,0.0113100475,2.0,5.0
yebcuc,0.034263544,2.0,5.0
baleag,0.010602418,2.0,5.0
reevir1,0.0107706785,2.0,5.0
blujay,0.830049,2.0,5.0
amecro,0.98757493,2.0,5.0
whbnut,0.012991263,2.0,5.0
carwre,0.14208888,2.0,5.0
grycat,0.029971233,2.0,5.0
normoc,0.01810349,2.0,5.0
amerob,0.03088481,2.0,5.0
norcar,0.016439632,2.0,5.0
bird1,0.99904907,3.0,6.0
cangoo,0.04482228,3.0,6.0
wooduc,0.015158259,3.0,6.0
amewig,0.01805323,3.0,6.0
gnwtea,0.016173406,3.0,6.0
redjun,0.017226221,3.0,6.0
whwdov,0.046725214,3.0,6.0
yebcuc,0.03428981,3.0,6.0
grcfly,0.015224554,3.0,6.0
blujay,0.108456016,3.0,6.0
amecro,0.987369,3.0,6.0
whbnut,0.023185043,3.0,6.0
eursta,0.012753086,3.0,6.0
grycat,0.016301256,3.0,6.0
sonspa,0.010294711,3.0,6.0
rewbla,0.012120912,3.0,6.0
norcar,0.016040636,3.0,6.0
bird1,0.9997779,4.0,7.0
cangoo,0.07906395,4.0,7.0
whwdov,0.023753338,4.0,7.0
yebcuc,0.026475003,4.0,7.0
blujay,0.9281664,4.0,7.0
amecro,0.9294137,4.0,7.0
houspa,0.011278275,4.0,7.0
norcar,0.02618118,4.0,7.0
bird1,0.99716085,5.0,8.0
cangoo,0.30354708,5.0,8.0
whwdov,0.017660225,5.0,8.0
osprey,0.08282689,5.0,8.0
blujay,0.9292682,5.0,8.0
norcar,0.015844157,5.0,8.0
bird1,0.99859416,6.0,9.0
cangoo,0.049745232,6.0,9.0
wooduc,0.21527554,6.0,9.0
osprey,0.31326735,6.0,9.0
baleag,0.04123242,6.0,9.0
rethaw,0.04137183,6.0,9.0
blujay,0.55188113,6.0,9.0
norcar,0.016146077,6.0,9.0
bird1,0.99966824,7.0,10.0
cangoo,0.060924526,7.0,10.0
wooduc,0.1536218,7.0,10.0
osprey,0.24458188,7.0,10.0
baleag,0.0703518,7.0,10.0
rethaw,0.09026267,7.0,10.0
blujay,0.75137436,7.0,10.0
amecro,0.011499718,7.0,10.0
comrav,0.010992474,7.0,10.0
carwre,0.014442469,7.0,10.0
amerob,0.011628504,7.0,10.0
houspa,0.010220731,7.0,10.0
rewbla,0.010636462,7.0,10.0
norcar,0.024743259,7.0,10.0
bird1,0.99940485,8.0,11.0
cangoo,0.013181238,8.0,11.0
wooduc,0.3832446,8.0,11.0
osprey,0.057952415,8.0,11.0
baleag,0.04106469,8.0,11.0
rethaw,0.27391836,8.0,11.0
norfli,0.014702052,8.0,11.0
blujay,0.17122804,8.0,11.0
amecro,0.9287966,8.0,11.0
carwre,0.03409365,8.0,11.0
amerob,0.015210132,8.0,11.0
houfin,0.010454762,8.0,11.0
rewbla,0.011050967,8.0,11.0
norcar,0.021549871,8.0,11.0
bird1,0.98307425,9.0,12.0
blujay,0.11100452,9.0,12.0
amecro,0.95298356,9.0,12.0
carwre,0.037794884,9.0,12.0
swathr,0.01885016,9.0,12.0
rewbla,0.014797172,9.0,12.0
norcar,0.010887313,9.0,12.0
bird1,0.96333027,10.0,13.0
blujay,0.11141625,10.0,13.0
amecro,0.9006981,10.0,13.0
carwre,0.023166087,10.0,13.0
grycat,0.015667876,10.0,13.0
brnthr,0.02325304,10.0,13.0
normoc,0.011184938,10.0,13.0
rewbla,0.010112863,10.0,13.0
norcar,0.01236488,10.0,13.0
